,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
127,description definition,entity substance,18,False,False,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",127,50,3,False
75,numeric temperature,numeric temperature,47,False,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",75,50,3,False
76,location other,location other,35,True,True,True,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",76,50,3,False
251,description definition,abbreviation expansion,1,False,False,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",251,50,3,False
263,numeric other,numeric other,43,True,True,True,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",263,50,3,False
142,location other,location other,35,True,True,True,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",142,50,3,False
37,human individual,human individual,29,True,True,True,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",37,50,3,False
292,description definition,description,24,True,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",292,50,3,False
329,description definition,description,24,True,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",329,50,3,False
48,numeric size,numeric other,43,True,False,True,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",48,50,3,False
2,description definition,description,24,True,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",2,50,3,False
237,description definition,description,24,True,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",237,50,3,False
102,human individual,human individual,29,True,True,True,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",102,50,3,False
273,description definition,description,24,True,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",273,50,3,False
117,description definition,description,24,True,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",117,50,3,False
62,human individual,human individual,29,True,True,True,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",62,50,3,False
195,description definition,description,24,True,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",195,50,3,False
57,human individual,human individual,29,True,True,True,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",57,50,3,False
327,entity substance,entity substance,18,False,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",327,50,3,False
135,location city,location city,32,True,True,True,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",135,50,3,False
255,description definition,entity substance,18,False,False,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",255,50,3,False
53,description definition,description,24,True,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",53,50,3,False
98,description definition,description,24,True,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",98,50,3,False
310,location other,location other,35,True,True,True,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",310,50,3,False
111,description definition,description,24,True,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",111,50,3,False
217,description definition,abbreviation expansion,1,False,False,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",217,50,3,False
238,description definition,description,24,True,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",238,50,3,False
278,location city,location city,32,True,True,True,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",278,50,3,False
280,entity plant,entity plant,14,False,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",280,50,3,False
230,human individual,human individual,29,True,True,True,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",230,50,3,False
88,human individual,human individual,29,True,True,True,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",88,50,3,False
90,description definition,description,24,True,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",90,50,3,False
8,human individual,human individual,29,True,True,True,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",8,50,3,False
0,numeric distance,numeric distance,40,False,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",0,50,3,False
284,human individual,human individual,29,True,True,True,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",284,50,3,False
144,numeric temperature,numeric temperature,47,False,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",144,50,3,False
191,location other,location other,35,True,True,True,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",191,50,3,False
244,numeric weight,numeric weight,49,False,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",244,50,3,False
93,description definition,description,24,True,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",93,50,3,False
212,human individual,human individual,29,True,True,True,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",212,50,3,False
54,description definition,entity currency,6,False,False,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",54,50,3,False
66,numeric temperature,numeric temperature,47,False,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",66,50,3,False
126,description definition,description,24,True,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",126,50,3,False
335,description definition,description,24,True,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",335,50,3,False
185,abbreviation abbreviation,abbreviation ab,0,False,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",185,50,3,False
178,description definition,description,24,True,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",178,50,3,False
250,description definition,description,24,True,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",250,50,3,False
