,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
302,description definition,entity substance,18,False,False,False,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",302,20,6,False
77,description definition,description,24,True,True,False,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",77,20,6,False
12,entity substance,entity substance,18,False,True,False,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",12,20,6,False
267,numeric money,numeric other,43,False,False,True,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",267,20,6,False
240,description definition,description,24,True,True,False,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",240,20,6,False
119,description definition,description,24,True,True,False,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",119,20,6,False
22,description definition,location other,35,True,False,False,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",22,20,6,False
181,description definition,description,24,True,True,False,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",181,20,6,False
124,description definition,description,24,True,True,False,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",124,20,6,False
46,description definition,description,24,True,True,False,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",46,20,6,False
133,numeric distance,numeric distance,40,False,True,False,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",133,20,6,False
247,description definition,description,24,True,True,False,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",247,20,6,False
79,human individual,human individual,29,True,True,True,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",79,20,6,False
259,description definition,description,24,True,True,False,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",259,20,6,False
164,entity creation,location other,35,True,False,True,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",164,20,6,False
43,human individual,human individual,29,True,True,True,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",43,20,6,False
163,description definition,description,24,True,True,False,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",163,20,6,False
253,human individual,human individual,29,True,True,True,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",253,20,6,False
113,description definition,description,24,True,True,False,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",113,20,6,False
44,location other,location other,35,True,True,True,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",44,20,6,False
26,numeric temperature,numeric temperature,47,False,True,False,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",26,20,6,False
20,human individual,human individual,29,True,True,True,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",20,20,6,False
231,description definition,description,24,True,True,False,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",231,20,6,False
333,numeric distance,numeric distance,40,False,True,False,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",333,20,6,False
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",270,20,6,False
301,human individual,human individual,29,True,True,True,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",301,20,6,False
150,description definition,description,24,True,True,False,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",150,20,6,False
160,location other,location other,35,True,True,True,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",160,20,6,False
297,description definition,description,24,True,True,False,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",297,20,6,False
33,description definition,description,24,True,True,False,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",33,20,6,False
116,location other,location other,35,True,True,True,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",116,20,6,False
96,human individual,human individual,29,True,True,True,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",96,20,6,False
190,description definition,description,24,True,True,False,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",190,20,6,False
156,description definition,description,24,True,True,False,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",156,20,6,False
50,location city,location city,32,True,True,True,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",50,20,6,False
182,human individual,human individual,29,True,True,True,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",182,20,6,False
81,human individual,human individual,29,True,True,True,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",81,20,6,False
328,description definition,entity substance,18,False,False,False,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",328,20,6,False
222,numeric temperature,numeric other,43,False,False,False,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",222,20,6,False
340,description definition,description,24,True,True,False,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",340,20,6,False
42,location city,location city,32,True,True,True,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",42,20,6,False
198,numeric other,numeric other,43,False,True,False,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",198,20,6,False
51,human individual,human individual,29,True,True,True,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",51,20,6,False
24,location other,location other,35,True,True,True,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",24,20,6,False
86,human individual,human individual,29,True,True,True,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",86,20,6,False
154,human individual,human individual,29,True,True,True,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",154,20,6,False
291,location city,location other,35,True,False,True,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",291,20,6,False
336,description definition,description,24,True,True,False,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",336,20,6,False
260,description definition,description,24,True,True,False,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",260,20,6,False
199,description definition,description,24,True,True,False,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",199,20,6,False
317,description definition,description,24,True,True,False,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",317,20,6,False
275,description definition,description,24,True,True,False,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",275,20,6,False
330,location other,location other,35,True,True,True,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",330,20,6,False
203,location other,location other,35,True,True,True,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",203,20,6,False
202,description definition,description,24,True,True,False,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",202,20,6,False
227,numeric weight,numeric weight,49,False,True,False,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",227,20,6,False
319,description definition,description,24,True,True,False,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",319,20,6,False
125,location other,location other,35,True,True,True,"{32: 1, 24: 3, 29: 9, 5: 3, 41: 2, 1: 1, 35: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355]",125,20,6,False
