,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
169,description definition,entity substance,18,False,False,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",169,10,6,False
277,description definition,entity substance,18,False,False,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",277,10,6,False
167,human individual,human individual,29,True,True,True,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",167,10,6,False
332,location city,location city,32,True,True,True,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",332,10,6,False
97,human individual,human title,30,False,False,True,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",97,10,6,False
168,location city,location city,32,True,True,True,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",168,10,6,False
287,entity vehicle,entity vehicle,22,False,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",287,10,6,False
9,numeric weight,numeric weight,49,False,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",9,10,6,False
39,description definition,description,24,True,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",39,10,6,False
136,entity currency,entity currency,6,False,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",136,10,6,False
159,description definition,description,24,True,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",159,10,6,False
60,numeric size,numeric other,43,False,False,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",60,10,6,False
276,human individual,human individual,29,True,True,True,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",276,10,6,False
228,human individual,human individual,29,True,True,True,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",228,10,6,False
157,description definition,description,24,True,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",157,10,6,False
31,description definition,description,24,True,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",31,10,6,False
99,description definition,description,24,True,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",99,10,6,False
312,description definition,description,24,True,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",312,10,6,False
179,description definition,description,24,True,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",179,10,6,False
296,human individual,human individual,29,True,True,True,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",296,10,6,False
210,location other,location other,35,False,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",210,10,6,False
108,entity sport,human group,28,False,False,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",108,10,6,False
80,description definition,entity plant,14,False,False,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",80,10,6,False
19,description definition,description,24,True,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",19,10,6,False
265,description definition,description,24,True,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",265,10,6,False
129,human individual,human individual,29,True,True,True,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",129,10,6,False
187,location other,location other,35,False,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",187,10,6,False
304,human individual,human individual,29,True,True,True,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",304,10,6,False
118,human individual,human individual,29,True,True,True,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",118,10,6,False
155,human individual,human individual,29,True,True,True,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",155,10,6,False
209,description definition,description,24,True,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",209,10,6,False
139,location city,location city,32,True,True,True,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",139,10,6,False
131,location city,location other,35,False,False,True,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",131,10,6,False
207,location city,location city,32,True,True,True,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",207,10,6,False
249,location city,location other,35,False,False,True,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",249,10,6,False
110,location city,location city,32,True,True,True,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",110,10,6,False
122,numeric distance,numeric distance,40,False,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",122,10,6,False
71,description definition,description,24,True,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",71,10,6,False
221,entity vehicle,entity vehicle,22,False,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",221,10,6,False
225,description definition,entity food,9,False,False,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",225,10,6,False
6,description definition,description,24,True,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",6,10,6,False
186,description definition,entity substance,18,False,False,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",186,10,6,False
175,human individual,human individual,29,True,True,True,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",175,10,6,False
288,description definition,description,24,True,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",288,10,6,False
321,entity currency,entity currency,6,False,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",321,10,6,False
114,description definition,description,24,True,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",114,10,6,False
248,description definition,entity food,9,False,False,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",248,10,6,False
226,description definition,description,24,True,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",226,10,6,False
302,description definition,entity substance,18,False,False,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",302,10,6,False
77,description definition,description,24,True,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",77,10,6,False
12,numeric temperature,entity substance,18,False,False,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",12,10,6,False
267,numeric money,numeric other,43,False,False,True,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",267,10,6,False
240,description definition,description,24,True,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",240,10,6,False
119,description definition,description,24,True,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",119,10,6,False
22,location other,location other,35,False,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",22,10,6,False
181,description definition,description,24,True,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",181,10,6,False
124,description definition,description,24,True,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",124,10,6,False
46,description definition,description,24,True,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",46,10,6,False
133,numeric distance,numeric distance,40,False,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",133,10,6,False
247,description definition,description,24,True,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",247,10,6,False
79,human individual,human individual,29,True,True,True,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",79,10,6,False
259,description definition,description,24,True,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",259,10,6,False
164,location other,location other,35,False,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",164,10,6,False
43,human individual,human individual,29,True,True,True,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",43,10,6,False
163,description definition,description,24,True,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",163,10,6,False
253,human individual,human individual,29,True,True,True,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",253,10,6,False
113,description definition,description,24,True,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",113,10,6,False
44,location city,location other,35,False,False,True,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",44,10,6,False
26,numeric temperature,numeric temperature,47,False,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",26,10,6,False
20,human individual,human individual,29,True,True,True,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",20,10,6,False
231,description definition,description,24,True,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",231,10,6,False
333,numeric distance,numeric distance,40,False,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",333,10,6,False
270,abbreviation expansion,abbreviation expansion,1,False,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",270,10,6,False
301,human individual,human individual,29,True,True,True,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",301,10,6,False
150,description definition,description,24,True,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",150,10,6,False
160,location other,location other,35,False,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",160,10,6,False
297,description definition,description,24,True,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",297,10,6,False
33,description definition,description,24,True,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",33,10,6,False
116,location country,location other,35,False,False,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",116,10,6,False
96,human individual,human individual,29,True,True,True,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",96,10,6,False
190,description definition,description,24,True,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",190,10,6,False
156,description definition,description,24,True,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",156,10,6,False
50,location city,location city,32,True,True,True,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",50,10,6,False
182,human individual,human individual,29,True,True,True,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",182,10,6,False
81,human individual,human individual,29,True,True,True,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",81,10,6,False
328,description definition,entity substance,18,False,False,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",328,10,6,False
222,numeric temperature,numeric other,43,False,False,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",222,10,6,False
340,description definition,description,24,True,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",340,10,6,False
42,location city,location city,32,True,True,True,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",42,10,6,False
198,numeric other,numeric other,43,False,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",198,10,6,False
51,human individual,human individual,29,True,True,True,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",51,10,6,False
24,location country,location other,35,False,False,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",24,10,6,False
86,human individual,human individual,29,True,True,True,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",86,10,6,False
154,human individual,human individual,29,True,True,True,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",154,10,6,False
291,location city,location other,35,False,False,True,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",291,10,6,False
336,description definition,description,24,True,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",336,10,6,False
260,description definition,description,24,True,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",260,10,6,False
199,description definition,description,24,True,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",199,10,6,False
317,description definition,description,24,True,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",317,10,6,False
275,description definition,description,24,True,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",275,10,6,False
330,location city,location other,35,False,False,True,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",330,10,6,False
203,location city,location other,35,False,False,True,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",203,10,6,False
202,description definition,description,24,True,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",202,10,6,False
227,numeric weight,numeric weight,49,False,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",227,10,6,False
319,description definition,description,24,True,True,False,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",319,10,6,False
125,location city,location other,35,False,False,True,"{32: 1, 24: 2, 29: 5, 5: 1, 41: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925]",125,10,6,False
