,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
308,entity substance,entity food,9,True,False,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",308,25,5,False
82,entity substance,entity substance,18,False,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",82,25,5,False
11,numeric other,numeric other,43,False,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",11,25,5,False
324,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",324,25,5,False
36,human individual,human individual,29,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",36,25,5,False
318,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",318,25,5,False
192,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",192,25,5,False
130,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",130,25,5,False
128,human individual,human individual,29,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",128,25,5,False
197,location city,location city,32,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",197,25,5,False
27,location other,location other,35,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",27,25,5,False
295,location other,location other,35,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",295,25,5,False
47,location other,location other,35,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",47,25,5,False
10,human individual,human individual,29,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",10,25,5,False
268,abbreviation expansion,human individual,29,True,False,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",268,25,5,False
316,entity food,human group,28,False,False,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",316,25,5,False
243,location other,location other,35,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",243,25,5,False
299,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",299,25,5,False
127,description definition,entity substance,18,False,False,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",127,25,5,False
75,numeric temperature,numeric temperature,47,False,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",75,25,5,False
76,location other,location other,35,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",76,25,5,False
251,abbreviation expansion,abbreviation expansion,1,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",251,25,5,False
263,numeric other,numeric other,43,False,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",263,25,5,False
142,location other,location other,35,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",142,25,5,False
37,human individual,human individual,29,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",37,25,5,False
292,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",292,25,5,False
329,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",329,25,5,False
48,numeric size,numeric other,43,False,False,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",48,25,5,False
2,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",2,25,5,False
237,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",237,25,5,False
102,human individual,human individual,29,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",102,25,5,False
273,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",273,25,5,False
117,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",117,25,5,False
62,human individual,human individual,29,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",62,25,5,False
195,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",195,25,5,False
57,human individual,human individual,29,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",57,25,5,False
327,entity substance,entity substance,18,False,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",327,25,5,False
135,location city,location city,32,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",135,25,5,False
255,entity creation,entity substance,18,False,False,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",255,25,5,False
53,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",53,25,5,False
98,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",98,25,5,False
310,location other,location other,35,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",310,25,5,False
111,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",111,25,5,False
217,abbreviation expansion,abbreviation expansion,1,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",217,25,5,False
238,abbreviation expansion,description,24,True,False,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",238,25,5,False
278,location city,location city,32,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",278,25,5,False
280,entity plant,entity plant,14,False,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",280,25,5,False
230,human individual,human individual,29,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",230,25,5,False
88,human individual,human individual,29,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",88,25,5,False
90,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",90,25,5,False
8,human individual,human individual,29,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",8,25,5,False
0,numeric distance,numeric distance,40,False,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",0,25,5,False
284,human individual,human individual,29,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",284,25,5,False
144,numeric temperature,numeric temperature,47,False,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",144,25,5,False
191,location other,location other,35,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",191,25,5,False
244,numeric other,numeric weight,49,False,False,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",244,25,5,False
93,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",93,25,5,False
212,human individual,human individual,29,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",212,25,5,False
54,entity currency,entity currency,6,False,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",54,25,5,False
66,numeric temperature,numeric temperature,47,False,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",66,25,5,False
126,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",126,25,5,False
335,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",335,25,5,False
185,abbreviation expansion,abbreviation ab,0,False,False,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",185,25,5,False
178,abbreviation expansion,description,24,True,False,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",178,25,5,False
250,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",250,25,5,False
101,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",101,25,5,False
283,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",283,25,5,False
165,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",165,25,5,False
169,entity creation,entity substance,18,False,False,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",169,25,5,False
277,entity food,entity substance,18,False,False,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",277,25,5,False
167,human individual,human individual,29,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",167,25,5,False
332,location city,location city,32,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",332,25,5,False
97,human individual,human title,30,False,False,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",97,25,5,False
168,location other,location city,32,True,False,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",168,25,5,False
287,entity vehicle,entity vehicle,22,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",287,25,5,False
9,numeric weight,numeric weight,49,False,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",9,25,5,False
