,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
251,abbreviation expansion,abbreviation expansion,1,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",251,50,0,False
263,numeric money,numeric other,43,False,False,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",263,50,0,False
142,location other,location other,35,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",142,50,0,False
37,human individual,human individual,29,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",37,50,0,False
292,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",292,50,0,False
329,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",329,50,0,False
48,numeric size,numeric other,43,False,False,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",48,50,0,False
2,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",2,50,0,False
237,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",237,50,0,False
102,human individual,human individual,29,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",102,50,0,False
273,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",273,50,0,False
117,entity substance,description,24,True,False,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",117,50,0,False
62,human individual,human individual,29,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",62,50,0,False
195,entity substance,description,24,True,False,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",195,50,0,False
57,human individual,human individual,29,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",57,50,0,False
327,entity substance,entity substance,18,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",327,50,0,False
135,location city,location city,32,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",135,50,0,False
255,description definition,entity substance,18,True,False,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",255,50,0,False
53,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",53,50,0,False
98,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",98,50,0,False
310,location city,location other,35,True,False,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",310,50,0,False
111,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",111,50,0,False
217,abbreviation expansion,abbreviation expansion,1,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",217,50,0,False
238,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",238,50,0,False
278,location city,location city,32,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",278,50,0,False
280,entity creation,entity plant,14,False,False,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",280,50,0,False
230,human individual,human individual,29,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",230,50,0,False
88,human individual,human individual,29,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",88,50,0,False
90,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",90,50,0,False
8,human individual,human individual,29,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",8,50,0,False
0,numeric distance,numeric distance,40,False,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",0,50,0,False
284,human individual,human individual,29,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",284,50,0,False
144,numeric temperature,numeric temperature,47,False,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",144,50,0,False
191,location other,location other,35,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",191,50,0,False
244,numeric money,numeric weight,49,False,False,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",244,50,0,False
93,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",93,50,0,False
212,human individual,human individual,29,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",212,50,0,False
54,entity currency,entity currency,6,False,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",54,50,0,False
66,numeric temperature,numeric temperature,47,False,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",66,50,0,False
126,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",126,50,0,False
335,entity substance,description,24,True,False,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",335,50,0,False
185,abbreviation expansion,abbreviation ab,0,False,False,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",185,50,0,False
178,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",178,50,0,False
250,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",250,50,0,False
101,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",101,50,0,False
283,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",283,50,0,False
165,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",165,50,0,False
169,entity substance,entity substance,18,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",169,50,0,False
277,entity substance,entity substance,18,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",277,50,0,False
