,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
95,location other,location other,35,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",95,75,3,False
213,location other,location other,35,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",213,75,3,False
38,description definition,description,24,True,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",38,75,3,False
256,human individual,human individual,29,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",256,75,3,False
29,entity plant,entity plant,14,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",29,75,3,False
45,entity food,entity food,9,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",45,75,3,False
151,description definition,entity substance,18,False,False,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",151,75,3,False
262,description definition,description,24,True,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",262,75,3,False
115,location other,location other,35,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",115,75,3,False
269,description definition,entity substance,18,False,False,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",269,75,3,False
69,description definition,description,24,True,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",69,75,3,False
106,human individual,human individual,29,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",106,75,3,False
123,location other,location other,35,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",123,75,3,False
233,entity plant,entity plant,14,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",233,75,3,False
41,location city,location city,32,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",41,75,3,False
236,numeric size,numeric distance,40,False,False,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",236,75,3,False
55,numeric size,numeric distance,40,False,False,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",55,75,3,False
289,location other,location other,35,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",289,75,3,False
149,description definition,description,24,True,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",149,75,3,False
239,numeric other,numeric other,43,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",239,75,3,False
103,entity vehicle,entity vehicle,22,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",103,75,3,False
35,description definition,description,24,True,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",35,75,3,False
132,entity substance,entity substance,18,False,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",132,75,3,False
172,numeric size,numeric distance,40,False,False,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",172,75,3,False
74,description definition,description,24,True,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",74,75,3,False
180,location city,location city,32,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",180,75,3,False
241,numeric size,numeric distance,40,False,False,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",241,75,3,False
140,human individual,human individual,29,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",140,75,3,False
245,entity currency,entity currency,6,False,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",245,75,3,False
320,description definition,description,24,True,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",320,75,3,False
1,location other,location city,32,True,False,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",1,75,3,False
67,location other,human group,28,True,False,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",67,75,3,False
138,description definition,entity substance,18,False,False,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",138,75,3,False
