,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
90,description definition,description,24,True,True,False,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",90,100,2,False
8,human individual,human individual,29,True,True,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",8,100,2,False
0,numeric distance,numeric distance,40,True,True,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",0,100,2,False
284,human individual,human individual,29,True,True,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",284,100,2,False
144,numeric other,numeric temperature,47,False,False,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",144,100,2,False
191,location other,location other,35,True,True,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",191,100,2,False
244,numeric other,numeric weight,49,False,False,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",244,100,2,False
93,description definition,description,24,True,True,False,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",93,100,2,False
212,human individual,human individual,29,True,True,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",212,100,2,False
54,description definition,entity currency,6,False,False,False,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",54,100,2,False
66,numeric temperature,numeric temperature,47,False,True,False,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",66,100,2,False
126,description definition,description,24,True,True,False,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",126,100,2,False
335,description definition,description,24,True,True,False,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",335,100,2,False
185,abbreviation expansion,abbreviation ab,0,False,False,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",185,100,2,False
178,description definition,description,24,True,True,False,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",178,100,2,False
250,description definition,description,24,True,True,False,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",250,100,2,False
101,description definition,description,24,True,True,False,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",101,100,2,False
283,description definition,description,24,True,True,False,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",283,100,2,False
165,description definition,description,24,True,True,False,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",165,100,2,False
169,description definition,entity substance,18,True,False,False,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",169,100,2,False
277,entity food,entity substance,18,True,False,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",277,100,2,False
167,human individual,human individual,29,True,True,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",167,100,2,False
332,location city,location city,32,True,True,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",332,100,2,False
97,human title,human title,30,True,True,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",97,100,2,False
168,location city,location city,32,True,True,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",168,100,2,False
287,entity vehicle,entity vehicle,22,True,True,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",287,100,2,False
9,numeric weight,numeric weight,49,False,True,False,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",9,100,2,False
