,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
55,numeric size,numeric distance,40,False,False,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",55,50,7,False
289,location other,location other,35,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",289,50,7,False
149,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",149,50,7,False
239,numeric other,numeric other,43,False,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",239,50,7,False
103,entity creation,entity vehicle,22,False,False,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",103,50,7,False
35,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",35,50,7,False
132,entity creation,entity substance,18,False,False,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",132,50,7,False
172,numeric size,numeric distance,40,False,False,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",172,50,7,False
74,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",74,50,7,False
180,location city,location city,32,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",180,50,7,False
241,numeric size,numeric distance,40,False,False,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",241,50,7,False
140,human individual,human individual,29,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",140,50,7,False
245,description definition,entity currency,6,False,False,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",245,50,7,False
320,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",320,50,7,False
1,location other,location city,32,True,False,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",1,50,7,False
67,location other,human group,28,True,False,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",67,50,7,False
138,description definition,entity substance,18,False,False,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",138,50,7,False
298,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",298,50,7,False
271,numeric size,numeric distance,40,False,False,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",271,50,7,False
13,human individual,human individual,29,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",13,50,7,False
235,human individual,human individual,29,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",235,50,7,False
3,numeric size,numeric distance,40,False,False,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",3,50,7,False
56,numeric weight,numeric weight,49,False,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",56,50,7,False
258,human individual,human individual,29,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",258,50,7,False
223,location other,location other,35,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",223,50,7,False
65,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",65,50,7,False
104,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",104,50,7,False
308,description definition,entity food,9,True,False,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",308,50,7,False
82,entity substance,entity substance,18,False,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",82,50,7,False
11,numeric size,numeric other,43,False,False,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",11,50,7,False
324,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",324,50,7,False
36,human individual,human individual,29,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",36,50,7,False
318,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",318,50,7,False
192,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",192,50,7,False
130,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",130,50,7,False
128,human individual,human individual,29,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",128,50,7,False
197,location city,location city,32,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",197,50,7,False
27,location other,location other,35,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",27,50,7,False
295,location other,location other,35,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",295,50,7,False
47,location other,location other,35,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",47,50,7,False
10,human individual,human individual,29,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",10,50,7,False
268,description definition,human individual,29,True,False,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",268,50,7,False
316,human group,human group,28,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",316,50,7,False
243,location city,location other,35,True,False,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",243,50,7,False
299,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",299,50,7,False
127,description definition,entity substance,18,False,False,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",127,50,7,False
75,numeric temperature,numeric temperature,47,False,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",75,50,7,False
76,location other,location other,35,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",76,50,7,False
251,abbreviation expansion,abbreviation expansion,1,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",251,50,7,False
263,numeric size,numeric other,43,False,False,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",263,50,7,False
