,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
267,numeric other,numeric other,43,False,True,False,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",267,5,9,False
240,description definition,description,24,True,True,False,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",240,5,9,False
119,description definition,description,24,True,True,False,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",119,5,9,False
22,location other,location other,35,True,True,True,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",22,5,9,False
181,description definition,description,24,True,True,False,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",181,5,9,False
124,description definition,description,24,True,True,False,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",124,5,9,False
46,description definition,description,24,True,True,False,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",46,5,9,False
133,numeric distance,numeric distance,40,False,True,False,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",133,5,9,False
247,description definition,description,24,True,True,False,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",247,5,9,False
79,description definition,human individual,29,False,False,False,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",79,5,9,False
259,description definition,description,24,True,True,False,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",259,5,9,False
164,location other,location other,35,True,True,True,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",164,5,9,False
43,human group,human individual,29,False,False,True,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",43,5,9,False
163,description definition,description,24,True,True,False,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",163,5,9,False
253,entity instrument,human individual,29,False,False,False,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",253,5,9,False
113,description definition,description,24,True,True,False,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",113,5,9,False
44,location other,location other,35,True,True,True,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",44,5,9,False
26,numeric temperature,numeric temperature,47,False,True,False,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",26,5,9,False
20,entity creation,human individual,29,False,False,False,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",20,5,9,False
231,description definition,description,24,True,True,False,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",231,5,9,False
333,numeric distance,numeric distance,40,False,True,False,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",333,5,9,False
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",270,5,9,False
301,human individual,human individual,29,False,True,False,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",301,5,9,False
150,description definition,description,24,True,True,False,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",150,5,9,False
160,location other,location other,35,True,True,True,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",160,5,9,False
297,description definition,description,24,True,True,False,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",297,5,9,False
33,description definition,description,24,True,True,False,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",33,5,9,False
116,location other,location other,35,True,True,True,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",116,5,9,False
96,description definition,human individual,29,False,False,False,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",96,5,9,False
190,location other,description,24,True,False,True,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",190,5,9,False
156,description definition,description,24,True,True,False,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",156,5,9,False
50,location other,location city,32,False,False,True,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",50,5,9,False
182,human group,human individual,29,False,False,True,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",182,5,9,False
81,human title,human individual,29,False,False,False,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",81,5,9,False
328,description definition,entity substance,18,False,False,False,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",328,5,9,False
222,numeric temperature,numeric other,43,False,False,False,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",222,5,9,False
340,description definition,description,24,True,True,False,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",340,5,9,False
42,location other,location city,32,False,False,True,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",42,5,9,False
198,numeric other,numeric other,43,False,True,False,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",198,5,9,False
51,human individual,human individual,29,False,True,False,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",51,5,9,False
24,location other,location other,35,True,True,True,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",24,5,9,False
86,human individual,human individual,29,False,True,False,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",86,5,9,False
154,entity creation,human individual,29,False,False,False,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",154,5,9,False
291,location other,location other,35,True,True,True,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",291,5,9,False
336,description definition,description,24,True,True,False,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",336,5,9,False
260,description definition,description,24,True,True,False,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",260,5,9,False
199,human group,description,24,True,False,True,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",199,5,9,False
317,description definition,description,24,True,True,False,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",317,5,9,False
275,description definition,description,24,True,True,False,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",275,5,9,False
330,location other,location other,35,True,True,True,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",330,5,9,False
203,location other,location other,35,True,True,True,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",203,5,9,False
202,description definition,description,24,True,True,False,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",202,5,9,False
227,numeric weight,numeric weight,49,False,True,False,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",227,5,9,False
319,description definition,description,24,True,True,False,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",319,5,9,False
125,location other,location other,35,True,True,True,"{35: 1, 28: 2, 1: 1, 24: 1}","[2977, 356, 937, 1400, 1985]",125,5,9,False
