,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
178,description definition,description,24,True,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",178,10,5,False
250,description definition,description,24,True,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",250,10,5,False
101,description definition,description,24,True,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",101,10,5,False
283,description definition,description,24,True,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",283,10,5,False
165,description definition,description,24,True,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",165,10,5,False
169,description definition,entity substance,18,False,False,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",169,10,5,False
277,description definition,entity substance,18,False,False,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",277,10,5,False
167,human individual,human individual,29,True,True,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",167,10,5,False
332,location city,location city,32,True,True,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",332,10,5,False
97,human individual,human title,30,False,False,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",97,10,5,False
168,location other,location city,32,True,False,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",168,10,5,False
287,human individual,entity vehicle,22,False,False,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",287,10,5,False
9,numeric weight,numeric weight,49,False,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",9,10,5,False
39,abbreviation expansion,description,24,True,False,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",39,10,5,False
136,abbreviation expansion,entity currency,6,False,False,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",136,10,5,False
159,description definition,description,24,True,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",159,10,5,False
60,numeric size,numeric other,43,False,False,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",60,10,5,False
276,human individual,human individual,29,True,True,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",276,10,5,False
228,human individual,human individual,29,True,True,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",228,10,5,False
157,description definition,description,24,True,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",157,10,5,False
31,description definition,description,24,True,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",31,10,5,False
99,description definition,description,24,True,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",99,10,5,False
312,description definition,description,24,True,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",312,10,5,False
179,description definition,description,24,True,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",179,10,5,False
296,human individual,human individual,29,True,True,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",296,10,5,False
210,location other,location other,35,True,True,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",210,10,5,False
108,human group,human group,28,False,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",108,10,5,False
80,description definition,entity plant,14,False,False,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",80,10,5,False
19,description definition,description,24,True,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",19,10,5,False
265,description definition,description,24,True,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",265,10,5,False
129,human individual,human individual,29,True,True,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",129,10,5,False
187,location other,location other,35,True,True,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",187,10,5,False
304,human individual,human individual,29,True,True,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",304,10,5,False
118,human individual,human individual,29,True,True,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",118,10,5,False
155,human individual,human individual,29,True,True,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",155,10,5,False
209,description definition,description,24,True,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",209,10,5,False
139,location other,location city,32,True,False,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",139,10,5,False
131,location other,location other,35,True,True,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",131,10,5,False
207,location other,location city,32,True,False,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",207,10,5,False
249,location other,location other,35,True,True,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",249,10,5,False
110,location other,location city,32,True,False,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",110,10,5,False
122,numeric distance,numeric distance,40,False,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",122,10,5,False
71,description definition,description,24,True,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",71,10,5,False
221,description definition,entity vehicle,22,False,False,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",221,10,5,False
225,description definition,entity food,9,False,False,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",225,10,5,False
6,description definition,description,24,True,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",6,10,5,False
186,description definition,entity substance,18,False,False,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",186,10,5,False
175,human individual,human individual,29,True,True,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",175,10,5,False
288,description definition,description,24,True,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",288,10,5,False
321,abbreviation expansion,entity currency,6,False,False,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",321,10,5,False
114,description definition,description,24,True,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",114,10,5,False
248,description definition,entity food,9,False,False,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",248,10,5,False
226,location other,description,24,True,False,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",226,10,5,False
302,description definition,entity substance,18,False,False,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",302,10,5,False
77,description definition,description,24,True,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",77,10,5,False
12,numeric other,entity substance,18,False,False,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",12,10,5,False
267,numeric money,numeric other,43,False,False,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",267,10,5,False
240,description definition,description,24,True,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",240,10,5,False
119,description definition,description,24,True,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",119,10,5,False
22,location other,location other,35,True,True,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",22,10,5,False
181,description definition,description,24,True,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",181,10,5,False
124,description definition,description,24,True,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",124,10,5,False
46,description definition,description,24,True,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",46,10,5,False
133,numeric distance,numeric distance,40,False,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",133,10,5,False
247,description definition,description,24,True,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",247,10,5,False
79,human individual,human individual,29,True,True,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",79,10,5,False
259,description definition,description,24,True,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",259,10,5,False
164,location other,location other,35,True,True,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",164,10,5,False
43,human individual,human individual,29,True,True,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",43,10,5,False
163,description definition,description,24,True,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",163,10,5,False
253,human individual,human individual,29,True,True,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",253,10,5,False
113,description definition,description,24,True,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",113,10,5,False
44,location other,location other,35,True,True,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",44,10,5,False
26,numeric temperature,numeric temperature,47,False,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",26,10,5,False
20,human individual,human individual,29,True,True,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",20,10,5,False
231,description definition,description,24,True,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",231,10,5,False
333,numeric distance,numeric distance,40,False,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",333,10,5,False
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",270,10,5,False
301,human individual,human individual,29,True,True,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",301,10,5,False
150,description definition,description,24,True,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",150,10,5,False
160,location other,location other,35,True,True,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",160,10,5,False
297,description definition,description,24,True,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",297,10,5,False
33,description definition,description,24,True,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",33,10,5,False
116,location other,location other,35,True,True,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",116,10,5,False
96,human individual,human individual,29,True,True,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",96,10,5,False
190,description definition,description,24,True,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",190,10,5,False
156,description definition,description,24,True,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",156,10,5,False
50,location city,location city,32,True,True,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",50,10,5,False
182,human individual,human individual,29,True,True,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",182,10,5,False
81,human individual,human individual,29,True,True,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",81,10,5,False
328,description definition,entity substance,18,False,False,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",328,10,5,False
222,numeric temperature,numeric other,43,False,False,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",222,10,5,False
340,description definition,description,24,True,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",340,10,5,False
42,location city,location city,32,True,True,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",42,10,5,False
198,numeric other,numeric other,43,False,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",198,10,5,False
51,human individual,human individual,29,True,True,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",51,10,5,False
24,location other,location other,35,True,True,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",24,10,5,False
86,human individual,human individual,29,True,True,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",86,10,5,False
154,human individual,human individual,29,True,True,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",154,10,5,False
291,location other,location other,35,True,True,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",291,10,5,False
336,description definition,description,24,True,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",336,10,5,False
260,description definition,description,24,True,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",260,10,5,False
199,human group,description,24,True,False,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",199,10,5,False
317,description definition,description,24,True,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",317,10,5,False
275,description definition,description,24,True,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",275,10,5,False
330,location other,location other,35,True,True,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",330,10,5,False
203,location other,location other,35,True,True,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",203,10,5,False
202,description definition,description,24,True,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",202,10,5,False
227,numeric weight,numeric weight,49,False,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",227,10,5,False
319,description definition,description,24,True,True,False,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",319,10,5,False
125,location other,location other,35,True,True,True,"{35: 3, 24: 2, 29: 2, 41: 1, 32: 1, 1: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949]",125,10,5,False
