,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
130,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",130,25,7,False
128,human individual,human individual,29,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",128,25,7,False
197,location other,location city,32,False,False,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",197,25,7,False
27,location other,location other,35,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",27,25,7,False
295,location other,location other,35,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",295,25,7,False
47,location other,location other,35,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",47,25,7,False
10,human individual,human individual,29,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",10,25,7,False
268,human individual,human individual,29,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",268,25,7,False
316,entity creation,human group,28,True,False,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",316,25,7,False
243,location other,location other,35,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",243,25,7,False
299,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",299,25,7,False
127,description definition,entity substance,18,False,False,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",127,25,7,False
75,numeric temperature,numeric temperature,47,False,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",75,25,7,False
76,location other,location other,35,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",76,25,7,False
251,abbreviation expansion,abbreviation expansion,1,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",251,25,7,False
263,numeric size,numeric other,43,False,False,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",263,25,7,False
142,location other,location other,35,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",142,25,7,False
37,human individual,human individual,29,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",37,25,7,False
292,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",292,25,7,False
329,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",329,25,7,False
48,numeric size,numeric other,43,False,False,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",48,25,7,False
2,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",2,25,7,False
237,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",237,25,7,False
102,human individual,human individual,29,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",102,25,7,False
273,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",273,25,7,False
117,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",117,25,7,False
62,human individual,human individual,29,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",62,25,7,False
195,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",195,25,7,False
57,human individual,human individual,29,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",57,25,7,False
327,entity substance,entity substance,18,False,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",327,25,7,False
135,location other,location city,32,False,False,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",135,25,7,False
255,entity creation,entity substance,18,False,False,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",255,25,7,False
53,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",53,25,7,False
98,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",98,25,7,False
310,location other,location other,35,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",310,25,7,False
111,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",111,25,7,False
217,abbreviation expansion,abbreviation expansion,1,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",217,25,7,False
238,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",238,25,7,False
278,location other,location city,32,False,False,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",278,25,7,False
280,entity plant,entity plant,14,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",280,25,7,False
230,human individual,human individual,29,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",230,25,7,False
88,human individual,human individual,29,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",88,25,7,False
90,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",90,25,7,False
8,human individual,human individual,29,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",8,25,7,False
0,numeric distance,numeric distance,40,False,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",0,25,7,False
284,human individual,human individual,29,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",284,25,7,False
144,numeric temperature,numeric temperature,47,False,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",144,25,7,False
191,location other,location other,35,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",191,25,7,False
244,numeric size,numeric weight,49,False,False,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",244,25,7,False
93,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",93,25,7,False
212,human individual,human individual,29,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",212,25,7,False
54,description definition,entity currency,6,False,False,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",54,25,7,False
66,numeric temperature,numeric temperature,47,False,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",66,25,7,False
126,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",126,25,7,False
335,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",335,25,7,False
185,abbreviation expansion,abbreviation ab,0,False,False,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",185,25,7,False
178,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",178,25,7,False
250,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",250,25,7,False
101,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",101,25,7,False
283,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",283,25,7,False
165,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",165,25,7,False
169,description definition,entity substance,18,False,False,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",169,25,7,False
277,entity food,entity substance,18,False,False,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",277,25,7,False
167,human individual,human individual,29,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",167,25,7,False
332,location other,location city,32,False,False,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",332,25,7,False
97,human group,human title,30,False,False,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",97,25,7,False
168,location other,location city,32,False,False,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",168,25,7,False
287,entity vehicle,entity vehicle,22,False,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",287,25,7,False
9,numeric weight,numeric weight,49,False,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",9,25,7,False
39,abbreviation expansion,description,24,True,False,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",39,25,7,False
136,entity currency,entity currency,6,False,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",136,25,7,False
159,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",159,25,7,False
60,numeric size,numeric other,43,False,False,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",60,25,7,False
276,human individual,human individual,29,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",276,25,7,False
228,human individual,human individual,29,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",228,25,7,False
157,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",157,25,7,False
31,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",31,25,7,False
99,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",99,25,7,False
312,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",312,25,7,False
179,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",179,25,7,False
296,human individual,human individual,29,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",296,25,7,False
210,location other,location other,35,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",210,25,7,False
108,human group,human group,28,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",108,25,7,False
