,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
240,description definition,description,24,True,True,False,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",240,5,2,False
119,description definition,description,24,True,True,False,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",119,5,2,False
22,description definition,location other,35,True,False,False,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",22,5,2,False
181,description definition,description,24,True,True,False,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",181,5,2,False
124,description definition,description,24,True,True,False,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",124,5,2,False
46,description definition,description,24,True,True,False,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",46,5,2,False
133,numeric distance,numeric distance,40,False,True,False,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",133,5,2,False
247,description definition,description,24,True,True,False,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",247,5,2,False
79,human group,human individual,29,False,False,True,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",79,5,2,False
259,description definition,description,24,True,True,False,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",259,5,2,False
164,location other,location other,35,True,True,True,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",164,5,2,False
43,human group,human individual,29,False,False,True,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",43,5,2,False
163,description definition,description,24,True,True,False,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",163,5,2,False
253,human group,human individual,29,False,False,True,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",253,5,2,False
113,description definition,description,24,True,True,False,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",113,5,2,False
44,location other,location other,35,True,True,True,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",44,5,2,False
26,numeric temperature,numeric temperature,47,False,True,False,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",26,5,2,False
20,human group,human individual,29,False,False,True,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",20,5,2,False
231,description definition,description,24,True,True,False,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",231,5,2,False
333,numeric distance,numeric distance,40,False,True,False,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",333,5,2,False
270,abbreviation expansion,abbreviation expansion,1,False,True,False,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",270,5,2,False
301,human group,human individual,29,False,False,True,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",301,5,2,False
150,description definition,description,24,True,True,False,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",150,5,2,False
160,location other,location other,35,True,True,True,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",160,5,2,False
297,description definition,description,24,True,True,False,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",297,5,2,False
33,description definition,description,24,True,True,False,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",33,5,2,False
116,location other,location other,35,True,True,True,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",116,5,2,False
96,human group,human individual,29,False,False,True,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",96,5,2,False
190,description definition,description,24,True,True,False,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",190,5,2,False
156,description definition,description,24,True,True,False,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",156,5,2,False
50,location other,location city,32,False,False,True,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",50,5,2,False
182,human group,human individual,29,False,False,True,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",182,5,2,False
81,human group,human individual,29,False,False,True,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",81,5,2,False
328,description definition,entity substance,18,False,False,False,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",328,5,2,False
222,numeric temperature,numeric other,43,False,False,False,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",222,5,2,False
340,description definition,description,24,True,True,False,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",340,5,2,False
42,location other,location city,32,False,False,True,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",42,5,2,False
198,numeric other,numeric other,43,False,True,False,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",198,5,2,False
51,human group,human individual,29,False,False,True,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",51,5,2,False
24,location other,location other,35,True,True,True,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",24,5,2,False
86,human group,human individual,29,False,False,True,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",86,5,2,False
154,human group,human individual,29,False,False,True,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",154,5,2,False
291,location other,location other,35,True,True,True,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",291,5,2,False
336,description definition,description,24,True,True,False,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",336,5,2,False
260,description definition,description,24,True,True,False,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",260,5,2,False
199,description definition,description,24,True,True,False,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",199,5,2,False
317,description definition,description,24,True,True,False,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",317,5,2,False
275,description definition,description,24,True,True,False,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",275,5,2,False
330,location other,location other,35,True,True,True,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",330,5,2,False
203,location other,location other,35,True,True,True,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",203,5,2,False
202,description definition,description,24,True,True,False,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",202,5,2,False
227,numeric weight,numeric weight,49,False,True,False,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",227,5,2,False
319,description definition,description,24,True,True,False,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",319,5,2,False
125,location other,location other,35,True,True,True,"{28: 2, 24: 1, 35: 1, 33: 1}","[991, 428, 2601, 1214, 2976]",125,5,2,False
