,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
76,numeric size,location other,35,True,False,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",76,50,2,False
251,abbreviation expansion,abbreviation expansion,1,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",251,50,2,False
263,numeric size,numeric other,43,False,False,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",263,50,2,False
142,location other,location other,35,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",142,50,2,False
37,human individual,human individual,29,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",37,50,2,False
292,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",292,50,2,False
329,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",329,50,2,False
48,numeric size,numeric other,43,False,False,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",48,50,2,False
2,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",2,50,2,False
237,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",237,50,2,False
102,human individual,human individual,29,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",102,50,2,False
273,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",273,50,2,False
117,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",117,50,2,False
62,human individual,human individual,29,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",62,50,2,False
195,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",195,50,2,False
57,human individual,human individual,29,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",57,50,2,False
327,entity substance,entity substance,18,False,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",327,50,2,False
135,location city,location city,32,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",135,50,2,False
255,description definition,entity substance,18,False,False,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",255,50,2,False
53,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",53,50,2,False
98,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",98,50,2,False
310,location other,location other,35,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",310,50,2,False
111,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",111,50,2,False
217,description definition,abbreviation expansion,1,True,False,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",217,50,2,False
238,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",238,50,2,False
278,location other,location city,32,True,False,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",278,50,2,False
280,entity plant,entity plant,14,False,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",280,50,2,False
230,human individual,human individual,29,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",230,50,2,False
88,human individual,human individual,29,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",88,50,2,False
90,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",90,50,2,False
8,human individual,human individual,29,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",8,50,2,False
0,numeric distance,numeric distance,40,False,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",0,50,2,False
284,human individual,human individual,29,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",284,50,2,False
144,numeric temperature,numeric temperature,47,False,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",144,50,2,False
191,location other,location other,35,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",191,50,2,False
244,numeric weight,numeric weight,49,False,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",244,50,2,False
93,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",93,50,2,False
212,human individual,human individual,29,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",212,50,2,False
54,description definition,entity currency,6,False,False,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",54,50,2,False
66,numeric temperature,numeric temperature,47,False,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",66,50,2,False
126,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",126,50,2,False
335,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",335,50,2,False
185,abbreviation expansion,abbreviation ab,0,False,False,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",185,50,2,False
178,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",178,50,2,False
250,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",250,50,2,False
101,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",101,50,2,False
283,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",283,50,2,False
165,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",165,50,2,False
