,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
36,human individual,human individual,29,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",36,25,4,False
318,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",318,25,4,False
192,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",192,25,4,False
130,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",130,25,4,False
128,human individual,human individual,29,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",128,25,4,False
197,location city,location city,32,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",197,25,4,False
27,location other,location other,35,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",27,25,4,False
295,location other,location other,35,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",295,25,4,False
47,location other,location other,35,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",47,25,4,False
10,human individual,human individual,29,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",10,25,4,False
268,human individual,human individual,29,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",268,25,4,False
316,entity creation,human group,28,True,False,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",316,25,4,False
243,location city,location other,35,True,False,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",243,25,4,False
299,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",299,25,4,False
127,description definition,entity substance,18,False,False,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",127,25,4,False
75,numeric temperature,numeric temperature,47,False,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",75,25,4,False
76,location other,location other,35,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",76,25,4,False
251,abbreviation expansion,abbreviation expansion,1,False,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",251,25,4,False
263,numeric other,numeric other,43,False,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",263,25,4,False
142,location other,location other,35,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",142,25,4,False
37,human individual,human individual,29,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",37,25,4,False
292,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",292,25,4,False
329,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",329,25,4,False
48,numeric size,numeric other,43,False,False,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",48,25,4,False
2,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",2,25,4,False
237,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",237,25,4,False
102,human individual,human individual,29,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",102,25,4,False
273,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",273,25,4,False
117,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",117,25,4,False
62,human individual,human individual,29,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",62,25,4,False
195,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",195,25,4,False
57,human individual,human individual,29,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",57,25,4,False
327,entity substance,entity substance,18,False,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",327,25,4,False
135,location city,location city,32,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",135,25,4,False
255,description definition,entity substance,18,False,False,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",255,25,4,False
53,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",53,25,4,False
98,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",98,25,4,False
310,location other,location other,35,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",310,25,4,False
111,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",111,25,4,False
217,description definition,abbreviation expansion,1,False,False,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",217,25,4,False
238,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",238,25,4,False
278,location city,location city,32,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",278,25,4,False
280,location other,entity plant,14,False,False,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",280,25,4,False
230,human individual,human individual,29,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",230,25,4,False
88,human individual,human individual,29,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",88,25,4,False
90,location other,description,24,True,False,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",90,25,4,False
8,human individual,human individual,29,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",8,25,4,False
0,numeric distance,numeric distance,40,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",0,25,4,False
284,human individual,human individual,29,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",284,25,4,False
144,numeric temperature,numeric temperature,47,False,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",144,25,4,False
191,location other,location other,35,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",191,25,4,False
244,numeric weight,numeric weight,49,False,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",244,25,4,False
93,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",93,25,4,False
212,human individual,human individual,29,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",212,25,4,False
54,entity currency,entity currency,6,False,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",54,25,4,False
66,numeric temperature,numeric temperature,47,False,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",66,25,4,False
126,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",126,25,4,False
335,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",335,25,4,False
185,abbreviation abbreviation,abbreviation ab,0,False,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",185,25,4,False
178,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",178,25,4,False
250,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",250,25,4,False
101,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",101,25,4,False
283,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",283,25,4,False
165,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",165,25,4,False
169,description definition,entity substance,18,False,False,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",169,25,4,False
277,description definition,entity substance,18,False,False,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",277,25,4,False
167,human individual,human individual,29,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",167,25,4,False
332,location city,location city,32,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",332,25,4,False
97,entity sport,human title,30,False,False,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",97,25,4,False
168,location city,location city,32,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",168,25,4,False
287,entity vehicle,entity vehicle,22,False,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",287,25,4,False
9,numeric weight,numeric weight,49,False,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",9,25,4,False
39,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",39,25,4,False
136,entity currency,entity currency,6,False,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",136,25,4,False
159,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",159,25,4,False
60,numeric size,numeric other,43,False,False,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",60,25,4,False
276,human individual,human individual,29,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",276,25,4,False
228,human individual,human individual,29,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",228,25,4,False
157,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",157,25,4,False
31,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",31,25,4,False
