,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
268,human individual,human individual,29,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",268,20,4,False
316,entity creation,human group,28,True,False,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",316,20,4,False
243,location city,location other,35,True,False,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",243,20,4,False
299,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",299,20,4,False
127,description definition,entity substance,18,False,False,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",127,20,4,False
75,numeric temperature,numeric temperature,47,False,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",75,20,4,False
76,location other,location other,35,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",76,20,4,False
251,abbreviation expansion,abbreviation expansion,1,False,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",251,20,4,False
263,numeric other,numeric other,43,False,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",263,20,4,False
142,location other,location other,35,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",142,20,4,False
37,human individual,human individual,29,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",37,20,4,False
292,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",292,20,4,False
329,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",329,20,4,False
48,numeric size,numeric other,43,False,False,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",48,20,4,False
2,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",2,20,4,False
237,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",237,20,4,False
102,human individual,human individual,29,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",102,20,4,False
273,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",273,20,4,False
117,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",117,20,4,False
62,human individual,human individual,29,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",62,20,4,False
195,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",195,20,4,False
57,human individual,human individual,29,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",57,20,4,False
327,entity substance,entity substance,18,False,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",327,20,4,False
135,location city,location city,32,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",135,20,4,False
255,entity creation,entity substance,18,False,False,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",255,20,4,False
53,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",53,20,4,False
98,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",98,20,4,False
310,location other,location other,35,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",310,20,4,False
111,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",111,20,4,False
217,description definition,abbreviation expansion,1,False,False,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",217,20,4,False
238,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",238,20,4,False
278,location city,location city,32,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",278,20,4,False
280,location other,entity plant,14,False,False,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",280,20,4,False
230,human individual,human individual,29,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",230,20,4,False
88,human individual,human individual,29,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",88,20,4,False
90,location other,description,24,True,False,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",90,20,4,False
8,human individual,human individual,29,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",8,20,4,False
0,numeric distance,numeric distance,40,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",0,20,4,False
284,human individual,human individual,29,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",284,20,4,False
144,numeric temperature,numeric temperature,47,False,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",144,20,4,False
191,location other,location other,35,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",191,20,4,False
244,numeric weight,numeric weight,49,False,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",244,20,4,False
93,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",93,20,4,False
212,human individual,human individual,29,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",212,20,4,False
54,entity currency,entity currency,6,False,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",54,20,4,False
66,numeric temperature,numeric temperature,47,False,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",66,20,4,False
126,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",126,20,4,False
335,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",335,20,4,False
185,abbreviation abbreviation,abbreviation ab,0,False,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",185,20,4,False
178,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",178,20,4,False
250,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",250,20,4,False
101,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",101,20,4,False
283,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",283,20,4,False
165,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",165,20,4,False
169,entity creation,entity substance,18,False,False,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",169,20,4,False
277,description definition,entity substance,18,False,False,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",277,20,4,False
167,human individual,human individual,29,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",167,20,4,False
332,location city,location city,32,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",332,20,4,False
97,human individual,human title,30,False,False,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",97,20,4,False
168,location city,location city,32,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",168,20,4,False
287,entity vehicle,entity vehicle,22,False,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",287,20,4,False
9,numeric weight,numeric weight,49,False,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",9,20,4,False
39,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",39,20,4,False
136,entity currency,entity currency,6,False,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",136,20,4,False
159,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",159,20,4,False
60,numeric size,numeric other,43,False,False,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",60,20,4,False
276,human individual,human individual,29,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",276,20,4,False
228,human individual,human individual,29,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",228,20,4,False
157,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",157,20,4,False
31,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",31,20,4,False
99,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",99,20,4,False
312,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",312,20,4,False
179,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",179,20,4,False
296,human individual,human individual,29,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",296,20,4,False
210,location other,location other,35,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",210,20,4,False
108,human group,human group,28,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",108,20,4,False
80,location other,entity plant,14,False,False,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",80,20,4,False
19,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",19,20,4,False
265,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",265,20,4,False
129,human individual,human individual,29,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",129,20,4,False
187,location other,location other,35,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",187,20,4,False
304,human individual,human individual,29,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",304,20,4,False
118,human individual,human individual,29,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",118,20,4,False
155,human individual,human individual,29,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",155,20,4,False
209,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",209,20,4,False
139,location city,location city,32,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",139,20,4,False
131,location other,location other,35,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",131,20,4,False
207,location city,location city,32,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",207,20,4,False
249,location other,location other,35,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",249,20,4,False
110,location city,location city,32,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",110,20,4,False
122,numeric distance,numeric distance,40,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",122,20,4,False
