,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
251,abbreviation expansion,abbreviation expansion,1,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",251,20,7,False
263,numeric size,numeric other,43,False,False,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",263,20,7,False
142,location other,location other,35,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",142,20,7,False
37,human individual,human individual,29,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",37,20,7,False
292,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",292,20,7,False
329,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",329,20,7,False
48,numeric size,numeric other,43,False,False,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",48,20,7,False
2,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",2,20,7,False
237,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",237,20,7,False
102,human individual,human individual,29,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",102,20,7,False
273,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",273,20,7,False
117,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",117,20,7,False
62,human individual,human individual,29,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",62,20,7,False
195,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",195,20,7,False
57,human individual,human individual,29,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",57,20,7,False
327,description definition,entity substance,18,False,False,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",327,20,7,False
135,location other,location city,32,False,False,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",135,20,7,False
255,description definition,entity substance,18,False,False,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",255,20,7,False
53,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",53,20,7,False
98,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",98,20,7,False
310,location other,location other,35,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",310,20,7,False
111,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",111,20,7,False
217,abbreviation expansion,abbreviation expansion,1,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",217,20,7,False
238,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",238,20,7,False
278,location other,location city,32,False,False,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",278,20,7,False
280,description definition,entity plant,14,False,False,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",280,20,7,False
230,human individual,human individual,29,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",230,20,7,False
88,human individual,human individual,29,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",88,20,7,False
90,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",90,20,7,False
8,human individual,human individual,29,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",8,20,7,False
0,numeric distance,numeric distance,40,False,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",0,20,7,False
284,human individual,human individual,29,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",284,20,7,False
144,numeric temperature,numeric temperature,47,False,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",144,20,7,False
191,location other,location other,35,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",191,20,7,False
244,numeric size,numeric weight,49,False,False,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",244,20,7,False
93,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",93,20,7,False
212,human individual,human individual,29,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",212,20,7,False
54,description definition,entity currency,6,False,False,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",54,20,7,False
66,numeric temperature,numeric temperature,47,False,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",66,20,7,False
126,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",126,20,7,False
335,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",335,20,7,False
185,abbreviation expansion,abbreviation ab,0,False,False,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",185,20,7,False
178,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",178,20,7,False
250,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",250,20,7,False
101,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",101,20,7,False
283,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",283,20,7,False
165,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",165,20,7,False
169,description definition,entity substance,18,False,False,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",169,20,7,False
277,description definition,entity substance,18,False,False,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",277,20,7,False
167,human individual,human individual,29,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",167,20,7,False
332,location other,location city,32,False,False,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",332,20,7,False
97,human group,human title,30,False,False,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",97,20,7,False
168,location other,location city,32,False,False,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",168,20,7,False
287,description definition,entity vehicle,22,False,False,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",287,20,7,False
9,numeric weight,numeric weight,49,False,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",9,20,7,False
39,abbreviation expansion,description,24,True,False,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",39,20,7,False
136,description definition,entity currency,6,False,False,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",136,20,7,False
159,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",159,20,7,False
60,numeric size,numeric other,43,False,False,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",60,20,7,False
276,human individual,human individual,29,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",276,20,7,False
228,human individual,human individual,29,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",228,20,7,False
157,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",157,20,7,False
31,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",31,20,7,False
99,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",99,20,7,False
312,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",312,20,7,False
179,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",179,20,7,False
296,human individual,human individual,29,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",296,20,7,False
210,numeric size,location other,35,True,False,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",210,20,7,False
108,human group,human group,28,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",108,20,7,False
80,description definition,entity plant,14,False,False,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",80,20,7,False
19,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",19,20,7,False
265,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",265,20,7,False
129,human individual,human individual,29,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",129,20,7,False
187,location other,location other,35,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",187,20,7,False
304,human individual,human individual,29,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",304,20,7,False
118,human individual,human individual,29,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",118,20,7,False
155,human individual,human individual,29,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",155,20,7,False
209,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",209,20,7,False
139,location other,location city,32,False,False,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",139,20,7,False
131,location other,location other,35,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",131,20,7,False
207,location other,location city,32,False,False,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",207,20,7,False
249,location other,location other,35,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",249,20,7,False
110,location other,location city,32,False,False,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",110,20,7,False
122,numeric distance,numeric distance,40,False,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",122,20,7,False
71,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",71,20,7,False
221,description definition,entity vehicle,22,False,False,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",221,20,7,False
225,description definition,entity food,9,False,False,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",225,20,7,False
6,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",6,20,7,False
186,description definition,entity substance,18,False,False,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",186,20,7,False
175,human individual,human individual,29,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",175,20,7,False
288,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",288,20,7,False
321,description definition,entity currency,6,False,False,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",321,20,7,False
114,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",114,20,7,False
248,description definition,entity food,9,False,False,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",248,20,7,False
226,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",226,20,7,False
302,description definition,entity substance,18,False,False,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",302,20,7,False
77,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",77,20,7,False
12,description definition,entity substance,18,False,False,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",12,20,7,False
