,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
332,location other,location city,32,False,False,True,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",332,10,2,False
97,human group,human title,30,False,False,True,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",97,10,2,False
168,location other,location city,32,False,False,True,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",168,10,2,False
287,description definition,entity vehicle,22,False,False,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",287,10,2,False
9,numeric weight,numeric weight,49,False,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",9,10,2,False
39,description definition,description,24,True,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",39,10,2,False
136,description definition,entity currency,6,False,False,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",136,10,2,False
159,description definition,description,24,True,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",159,10,2,False
60,numeric other,numeric other,43,False,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",60,10,2,False
276,human individual,human individual,29,True,True,True,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",276,10,2,False
228,human individual,human individual,29,True,True,True,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",228,10,2,False
157,description definition,description,24,True,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",157,10,2,False
31,description definition,description,24,True,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",31,10,2,False
99,description definition,description,24,True,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",99,10,2,False
312,description definition,description,24,True,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",312,10,2,False
179,description definition,description,24,True,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",179,10,2,False
296,human individual,human individual,29,True,True,True,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",296,10,2,False
210,location other,location other,35,True,True,True,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",210,10,2,False
108,human group,human group,28,True,True,True,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",108,10,2,False
80,location other,entity plant,14,False,False,True,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",80,10,2,False
19,description definition,description,24,True,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",19,10,2,False
265,description definition,description,24,True,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",265,10,2,False
129,human individual,human individual,29,True,True,True,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",129,10,2,False
187,location other,location other,35,True,True,True,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",187,10,2,False
304,human individual,human individual,29,True,True,True,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",304,10,2,False
118,human group,human individual,29,True,False,True,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",118,10,2,False
155,human individual,human individual,29,True,True,True,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",155,10,2,False
209,description definition,description,24,True,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",209,10,2,False
139,location other,location city,32,False,False,True,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",139,10,2,False
131,location other,location other,35,True,True,True,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",131,10,2,False
207,location other,location city,32,False,False,True,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",207,10,2,False
249,location other,location other,35,True,True,True,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",249,10,2,False
110,location country,location city,32,False,False,True,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",110,10,2,False
122,numeric distance,numeric distance,40,False,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",122,10,2,False
71,description definition,description,24,True,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",71,10,2,False
221,description definition,entity vehicle,22,False,False,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",221,10,2,False
225,description definition,entity food,9,False,False,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",225,10,2,False
6,description definition,description,24,True,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",6,10,2,False
186,description definition,entity substance,18,False,False,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",186,10,2,False
175,human individual,human individual,29,True,True,True,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",175,10,2,False
288,description definition,description,24,True,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",288,10,2,False
321,location other,entity currency,6,False,False,True,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",321,10,2,False
114,description definition,description,24,True,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",114,10,2,False
248,description definition,entity food,9,False,False,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",248,10,2,False
226,description definition,description,24,True,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",226,10,2,False
302,description definition,entity substance,18,False,False,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",302,10,2,False
77,description definition,description,24,True,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",77,10,2,False
12,description definition,entity substance,18,False,False,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",12,10,2,False
267,numeric other,numeric other,43,False,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",267,10,2,False
240,description definition,description,24,True,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",240,10,2,False
119,description definition,description,24,True,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",119,10,2,False
22,description definition,location other,35,True,False,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",22,10,2,False
181,description definition,description,24,True,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",181,10,2,False
124,description definition,description,24,True,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",124,10,2,False
46,description definition,description,24,True,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",46,10,2,False
133,numeric distance,numeric distance,40,False,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",133,10,2,False
247,description definition,description,24,True,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",247,10,2,False
79,human individual,human individual,29,True,True,True,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",79,10,2,False
259,description definition,description,24,True,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",259,10,2,False
164,description definition,location other,35,True,False,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",164,10,2,False
43,human individual,human individual,29,True,True,True,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",43,10,2,False
163,description definition,description,24,True,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",163,10,2,False
253,human individual,human individual,29,True,True,True,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",253,10,2,False
113,description definition,description,24,True,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",113,10,2,False
44,location other,location other,35,True,True,True,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",44,10,2,False
26,numeric temperature,numeric temperature,47,False,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",26,10,2,False
20,human group,human individual,29,True,False,True,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",20,10,2,False
231,description definition,description,24,True,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",231,10,2,False
333,numeric distance,numeric distance,40,False,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",333,10,2,False
270,abbreviation expansion,abbreviation expansion,1,False,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",270,10,2,False
301,human group,human individual,29,True,False,True,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",301,10,2,False
150,description definition,description,24,True,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",150,10,2,False
160,location other,location other,35,True,True,True,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",160,10,2,False
297,description definition,description,24,True,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",297,10,2,False
33,description definition,description,24,True,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",33,10,2,False
116,location other,location other,35,True,True,True,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",116,10,2,False
96,human individual,human individual,29,True,True,True,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",96,10,2,False
190,description definition,description,24,True,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",190,10,2,False
156,description definition,description,24,True,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",156,10,2,False
50,location other,location city,32,False,False,True,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",50,10,2,False
182,human individual,human individual,29,True,True,True,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",182,10,2,False
81,human individual,human individual,29,True,True,True,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",81,10,2,False
328,description definition,entity substance,18,False,False,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",328,10,2,False
222,description definition,numeric other,43,False,False,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",222,10,2,False
340,description definition,description,24,True,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",340,10,2,False
42,location other,location city,32,False,False,True,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",42,10,2,False
198,description definition,numeric other,43,False,False,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",198,10,2,False
51,human group,human individual,29,True,False,True,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",51,10,2,False
24,location country,location other,35,True,False,True,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",24,10,2,False
86,human individual,human individual,29,True,True,True,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",86,10,2,False
154,human individual,human individual,29,True,True,True,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",154,10,2,False
291,location other,location other,35,True,True,True,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",291,10,2,False
336,description definition,description,24,True,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",336,10,2,False
260,description definition,description,24,True,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",260,10,2,False
199,human group,description,24,True,False,True,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",199,10,2,False
317,description definition,description,24,True,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",317,10,2,False
275,description definition,description,24,True,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",275,10,2,False
330,location other,location other,35,True,True,True,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",330,10,2,False
203,location other,location other,35,True,True,True,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",203,10,2,False
202,description definition,description,24,True,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",202,10,2,False
227,numeric weight,numeric weight,49,False,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",227,10,2,False
319,description definition,description,24,True,True,False,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",319,10,2,False
125,location other,location other,35,True,True,True,"{28: 2, 24: 3, 35: 2, 33: 2, 29: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275]",125,10,2,False
