,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
244,numeric weight,numeric weight,49,False,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",244,10,4,False
93,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",93,10,4,False
212,human individual,human individual,29,True,True,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",212,10,4,False
54,entity currency,entity currency,6,False,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",54,10,4,False
66,numeric temperature,numeric temperature,47,False,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",66,10,4,False
126,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",126,10,4,False
335,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",335,10,4,False
185,abbreviation abbreviation,abbreviation ab,0,False,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",185,10,4,False
178,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",178,10,4,False
250,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",250,10,4,False
101,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",101,10,4,False
283,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",283,10,4,False
165,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",165,10,4,False
169,description definition,entity substance,18,False,False,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",169,10,4,False
277,description definition,entity substance,18,False,False,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",277,10,4,False
167,human individual,human individual,29,True,True,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",167,10,4,False
332,location city,location city,32,True,True,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",332,10,4,False
97,human individual,human title,30,False,False,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",97,10,4,False
168,location city,location city,32,True,True,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",168,10,4,False
287,entity vehicle,entity vehicle,22,False,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",287,10,4,False
9,numeric weight,numeric weight,49,False,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",9,10,4,False
39,abbreviation expansion,description,24,True,False,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",39,10,4,False
136,entity currency,entity currency,6,False,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",136,10,4,False
159,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",159,10,4,False
60,numeric size,numeric other,43,False,False,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",60,10,4,False
276,human individual,human individual,29,True,True,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",276,10,4,False
228,human individual,human individual,29,True,True,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",228,10,4,False
157,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",157,10,4,False
31,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",31,10,4,False
99,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",99,10,4,False
312,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",312,10,4,False
179,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",179,10,4,False
296,human individual,human individual,29,True,True,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",296,10,4,False
210,numeric distance,location other,35,True,False,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",210,10,4,False
108,human group,human group,28,True,True,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",108,10,4,False
80,location other,entity plant,14,False,False,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",80,10,4,False
19,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",19,10,4,False
265,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",265,10,4,False
129,human individual,human individual,29,True,True,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",129,10,4,False
187,location other,location other,35,True,True,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",187,10,4,False
304,human individual,human individual,29,True,True,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",304,10,4,False
118,human individual,human individual,29,True,True,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",118,10,4,False
155,human individual,human individual,29,True,True,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",155,10,4,False
209,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",209,10,4,False
139,location city,location city,32,True,True,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",139,10,4,False
131,location city,location other,35,True,False,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",131,10,4,False
207,location city,location city,32,True,True,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",207,10,4,False
249,location other,location other,35,True,True,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",249,10,4,False
110,location city,location city,32,True,True,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",110,10,4,False
122,numeric distance,numeric distance,40,True,True,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",122,10,4,False
71,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",71,10,4,False
221,entity vehicle,entity vehicle,22,False,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",221,10,4,False
225,description definition,entity food,9,False,False,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",225,10,4,False
6,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",6,10,4,False
186,description definition,entity substance,18,False,False,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",186,10,4,False
175,human individual,human individual,29,True,True,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",175,10,4,False
288,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",288,10,4,False
321,entity currency,entity currency,6,False,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",321,10,4,False
114,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",114,10,4,False
248,entity food,entity food,9,False,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",248,10,4,False
226,location other,description,24,True,False,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",226,10,4,False
302,entity substance,entity substance,18,False,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",302,10,4,False
77,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",77,10,4,False
12,entity substance,entity substance,18,False,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",12,10,4,False
267,numeric other,numeric other,43,False,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",267,10,4,False
240,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",240,10,4,False
119,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",119,10,4,False
22,location other,location other,35,True,True,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",22,10,4,False
181,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",181,10,4,False
124,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",124,10,4,False
46,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",46,10,4,False
133,numeric distance,numeric distance,40,True,True,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",133,10,4,False
247,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",247,10,4,False
79,human individual,human individual,29,True,True,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",79,10,4,False
259,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",259,10,4,False
164,location other,location other,35,True,True,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",164,10,4,False
43,human individual,human individual,29,True,True,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",43,10,4,False
163,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",163,10,4,False
253,human individual,human individual,29,True,True,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",253,10,4,False
113,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",113,10,4,False
44,location other,location other,35,True,True,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",44,10,4,False
26,numeric temperature,numeric temperature,47,False,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",26,10,4,False
20,human individual,human individual,29,True,True,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",20,10,4,False
231,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",231,10,4,False
333,numeric distance,numeric distance,40,True,True,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",333,10,4,False
270,abbreviation expansion,abbreviation expansion,1,False,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",270,10,4,False
301,human individual,human individual,29,True,True,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",301,10,4,False
150,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",150,10,4,False
160,location other,location other,35,True,True,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",160,10,4,False
297,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",297,10,4,False
33,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",33,10,4,False
116,location other,location other,35,True,True,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",116,10,4,False
96,human individual,human individual,29,True,True,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",96,10,4,False
190,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",190,10,4,False
156,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",156,10,4,False
50,location city,location city,32,True,True,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",50,10,4,False
182,human individual,human individual,29,True,True,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",182,10,4,False
81,human individual,human individual,29,True,True,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",81,10,4,False
328,entity substance,entity substance,18,False,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",328,10,4,False
222,numeric temperature,numeric other,43,False,False,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",222,10,4,False
340,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",340,10,4,False
42,location city,location city,32,True,True,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",42,10,4,False
198,numeric other,numeric other,43,False,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",198,10,4,False
51,human individual,human individual,29,True,True,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",51,10,4,False
24,location country,location other,35,True,False,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",24,10,4,False
86,human individual,human individual,29,True,True,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",86,10,4,False
154,human individual,human individual,29,True,True,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",154,10,4,False
291,location other,location other,35,True,True,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",291,10,4,False
336,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",336,10,4,False
260,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",260,10,4,False
199,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",199,10,4,False
317,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",317,10,4,False
275,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",275,10,4,False
330,location other,location other,35,True,True,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",330,10,4,False
203,location other,location other,35,True,True,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",203,10,4,False
202,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",202,10,4,False
227,numeric weight,numeric weight,49,False,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",227,10,4,False
319,description definition,description,24,True,True,False,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",319,10,4,False
125,location other,location other,35,True,True,True,"{29: 3, 40: 1, 32: 1, 24: 2, 28: 1, 35: 1, 5: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814]",125,10,4,False
