,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
82,description definition,entity substance,18,False,False,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",82,25,3,False
11,numeric other,numeric other,43,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",11,25,3,False
324,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",324,25,3,False
36,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",36,25,3,False
318,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",318,25,3,False
192,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",192,25,3,False
130,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",130,25,3,False
128,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",128,25,3,False
197,location city,location city,32,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",197,25,3,False
27,location other,location other,35,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",27,25,3,False
295,location other,location other,35,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",295,25,3,False
47,location other,location other,35,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",47,25,3,False
10,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",10,25,3,False
268,description definition,human individual,29,True,False,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",268,25,3,False
316,entity food,human group,28,True,False,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",316,25,3,False
243,location city,location other,35,True,False,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",243,25,3,False
299,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",299,25,3,False
127,description definition,entity substance,18,False,False,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",127,25,3,False
75,numeric temperature,numeric temperature,47,False,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",75,25,3,False
76,location other,location other,35,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",76,25,3,False
251,description definition,abbreviation expansion,1,False,False,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",251,25,3,False
263,numeric other,numeric other,43,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",263,25,3,False
142,location other,location other,35,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",142,25,3,False
37,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",37,25,3,False
292,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",292,25,3,False
329,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",329,25,3,False
48,numeric size,numeric other,43,True,False,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",48,25,3,False
2,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",2,25,3,False
237,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",237,25,3,False
102,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",102,25,3,False
273,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",273,25,3,False
117,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",117,25,3,False
62,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",62,25,3,False
195,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",195,25,3,False
57,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",57,25,3,False
327,entity substance,entity substance,18,False,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",327,25,3,False
135,location city,location city,32,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",135,25,3,False
255,description definition,entity substance,18,False,False,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",255,25,3,False
53,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",53,25,3,False
98,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",98,25,3,False
310,location other,location other,35,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",310,25,3,False
111,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",111,25,3,False
217,description definition,abbreviation expansion,1,False,False,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",217,25,3,False
238,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",238,25,3,False
278,location city,location city,32,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",278,25,3,False
280,entity plant,entity plant,14,False,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",280,25,3,False
230,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",230,25,3,False
88,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",88,25,3,False
90,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",90,25,3,False
8,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",8,25,3,False
0,numeric distance,numeric distance,40,False,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",0,25,3,False
284,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",284,25,3,False
144,numeric temperature,numeric temperature,47,False,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",144,25,3,False
191,location other,location other,35,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",191,25,3,False
244,numeric weight,numeric weight,49,False,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",244,25,3,False
93,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",93,25,3,False
212,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",212,25,3,False
54,description definition,entity currency,6,False,False,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",54,25,3,False
66,numeric temperature,numeric temperature,47,False,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",66,25,3,False
126,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",126,25,3,False
335,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",335,25,3,False
185,abbreviation abbreviation,abbreviation ab,0,False,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",185,25,3,False
178,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",178,25,3,False
250,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",250,25,3,False
101,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",101,25,3,False
283,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",283,25,3,False
165,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",165,25,3,False
169,description definition,entity substance,18,False,False,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",169,25,3,False
277,description definition,entity substance,18,False,False,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",277,25,3,False
167,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",167,25,3,False
332,location city,location city,32,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",332,25,3,False
97,human individual,human title,30,False,False,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",97,25,3,False
168,location city,location city,32,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",168,25,3,False
287,entity vehicle,entity vehicle,22,False,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",287,25,3,False
9,numeric weight,numeric weight,49,False,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",9,25,3,False
39,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",39,25,3,False
136,entity currency,entity currency,6,False,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",136,25,3,False
