,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
48,numeric other,numeric other,43,False,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",48,20,2,False
2,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",2,20,2,False
237,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",237,20,2,False
102,human individual,human individual,29,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",102,20,2,False
273,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",273,20,2,False
117,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",117,20,2,False
62,human individual,human individual,29,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",62,20,2,False
195,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",195,20,2,False
57,human individual,human individual,29,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",57,20,2,False
327,description definition,entity substance,18,False,False,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",327,20,2,False
135,location other,location city,32,False,False,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",135,20,2,False
255,description definition,entity substance,18,False,False,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",255,20,2,False
53,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",53,20,2,False
98,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",98,20,2,False
310,location other,location other,35,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",310,20,2,False
111,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",111,20,2,False
217,abbreviation expansion,abbreviation expansion,1,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",217,20,2,False
238,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",238,20,2,False
278,location other,location city,32,False,False,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",278,20,2,False
280,description definition,entity plant,14,False,False,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",280,20,2,False
230,human individual,human individual,29,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",230,20,2,False
88,human individual,human individual,29,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",88,20,2,False
90,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",90,20,2,False
8,human individual,human individual,29,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",8,20,2,False
0,location other,numeric distance,40,False,False,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",0,20,2,False
284,human individual,human individual,29,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",284,20,2,False
144,description definition,numeric temperature,47,False,False,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",144,20,2,False
191,location other,location other,35,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",191,20,2,False
244,description definition,numeric weight,49,False,False,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",244,20,2,False
93,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",93,20,2,False
212,human individual,human individual,29,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",212,20,2,False
54,description definition,entity currency,6,False,False,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",54,20,2,False
66,description definition,numeric temperature,47,False,False,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",66,20,2,False
126,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",126,20,2,False
335,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",335,20,2,False
185,abbreviation expansion,abbreviation ab,0,False,False,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",185,20,2,False
178,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",178,20,2,False
250,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",250,20,2,False
101,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",101,20,2,False
283,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",283,20,2,False
165,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",165,20,2,False
169,description definition,entity substance,18,False,False,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",169,20,2,False
277,description definition,entity substance,18,False,False,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",277,20,2,False
167,human individual,human individual,29,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",167,20,2,False
332,location other,location city,32,False,False,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",332,20,2,False
97,human group,human title,30,False,False,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",97,20,2,False
168,location other,location city,32,False,False,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",168,20,2,False
287,human individual,entity vehicle,22,False,False,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",287,20,2,False
9,description definition,numeric weight,49,False,False,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",9,20,2,False
39,abbreviation expansion,description,24,True,False,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",39,20,2,False
136,description definition,entity currency,6,False,False,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",136,20,2,False
159,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",159,20,2,False
60,numeric other,numeric other,43,False,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",60,20,2,False
276,human individual,human individual,29,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",276,20,2,False
228,human individual,human individual,29,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",228,20,2,False
157,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",157,20,2,False
31,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",31,20,2,False
99,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",99,20,2,False
312,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",312,20,2,False
179,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",179,20,2,False
296,human individual,human individual,29,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",296,20,2,False
210,location other,location other,35,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",210,20,2,False
108,human group,human group,28,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",108,20,2,False
80,description definition,entity plant,14,False,False,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",80,20,2,False
19,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",19,20,2,False
265,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",265,20,2,False
129,human individual,human individual,29,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",129,20,2,False
187,location other,location other,35,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",187,20,2,False
304,human individual,human individual,29,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",304,20,2,False
118,human individual,human individual,29,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",118,20,2,False
155,human individual,human individual,29,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",155,20,2,False
209,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",209,20,2,False
139,location other,location city,32,False,False,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",139,20,2,False
131,location other,location other,35,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",131,20,2,False
207,location other,location city,32,False,False,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",207,20,2,False
249,location other,location other,35,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",249,20,2,False
110,location other,location city,32,False,False,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",110,20,2,False
122,description definition,numeric distance,40,False,False,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",122,20,2,False
71,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",71,20,2,False
221,human individual,entity vehicle,22,False,False,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",221,20,2,False
225,description definition,entity food,9,False,False,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",225,20,2,False
6,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",6,20,2,False
186,description definition,entity substance,18,False,False,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",186,20,2,False
175,human individual,human individual,29,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",175,20,2,False
288,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",288,20,2,False
321,location other,entity currency,6,False,False,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",321,20,2,False
114,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",114,20,2,False
248,description definition,entity food,9,False,False,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",248,20,2,False
226,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",226,20,2,False
302,description definition,entity substance,18,False,False,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",302,20,2,False
77,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",77,20,2,False
12,description definition,entity substance,18,False,False,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",12,20,2,False
267,numeric other,numeric other,43,False,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",267,20,2,False
240,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",240,20,2,False
119,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",119,20,2,False
22,description definition,location other,35,True,False,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",22,20,2,False
181,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",181,20,2,False
124,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",124,20,2,False
46,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",46,20,2,False
133,numeric other,numeric distance,40,False,False,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",133,20,2,False
247,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",247,20,2,False
79,human individual,human individual,29,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",79,20,2,False
259,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",259,20,2,False
164,location other,location other,35,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",164,20,2,False
