,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
192,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",192,25,6,False
130,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",130,25,6,False
128,human individual,human individual,29,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",128,25,6,False
197,location city,location city,32,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",197,25,6,False
27,location other,location other,35,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",27,25,6,False
295,location other,location other,35,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",295,25,6,False
47,location other,location other,35,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",47,25,6,False
10,human individual,human individual,29,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",10,25,6,False
268,description definition,human individual,29,True,False,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",268,25,6,False
316,entity creation,human group,28,True,False,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",316,25,6,False
243,location city,location other,35,True,False,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",243,25,6,False
299,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",299,25,6,False
127,description definition,entity substance,18,False,False,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",127,25,6,False
75,numeric temperature,numeric temperature,47,False,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",75,25,6,False
76,entity creation,location other,35,True,False,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",76,25,6,False
251,abbreviation expansion,abbreviation expansion,1,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",251,25,6,False
263,numeric other,numeric other,43,False,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",263,25,6,False
142,location other,location other,35,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",142,25,6,False
37,human individual,human individual,29,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",37,25,6,False
292,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",292,25,6,False
329,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",329,25,6,False
48,numeric size,numeric other,43,False,False,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",48,25,6,False
2,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",2,25,6,False
237,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",237,25,6,False
102,human individual,human individual,29,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",102,25,6,False
273,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",273,25,6,False
117,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",117,25,6,False
62,human individual,human individual,29,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",62,25,6,False
195,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",195,25,6,False
57,human individual,human individual,29,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",57,25,6,False
327,description definition,entity substance,18,False,False,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",327,25,6,False
135,location city,location city,32,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",135,25,6,False
255,description definition,entity substance,18,False,False,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",255,25,6,False
53,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",53,25,6,False
98,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",98,25,6,False
310,location other,location other,35,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",310,25,6,False
111,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",111,25,6,False
217,description definition,abbreviation expansion,1,True,False,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",217,25,6,False
238,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",238,25,6,False
278,location city,location city,32,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",278,25,6,False
280,entity creation,entity plant,14,False,False,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",280,25,6,False
230,human individual,human individual,29,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",230,25,6,False
88,human individual,human individual,29,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",88,25,6,False
90,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",90,25,6,False
8,human individual,human individual,29,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",8,25,6,False
0,numeric distance,numeric distance,40,False,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",0,25,6,False
284,human individual,human individual,29,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",284,25,6,False
144,numeric temperature,numeric temperature,47,False,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",144,25,6,False
191,location other,location other,35,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",191,25,6,False
244,numeric weight,numeric weight,49,False,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",244,25,6,False
93,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",93,25,6,False
212,human individual,human individual,29,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",212,25,6,False
54,entity currency,entity currency,6,False,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",54,25,6,False
66,numeric temperature,numeric temperature,47,False,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",66,25,6,False
126,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",126,25,6,False
335,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",335,25,6,False
185,abbreviation expansion,abbreviation ab,0,False,False,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",185,25,6,False
178,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",178,25,6,False
250,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",250,25,6,False
101,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",101,25,6,False
283,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",283,25,6,False
165,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",165,25,6,False
169,description definition,entity substance,18,False,False,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",169,25,6,False
277,description definition,entity substance,18,False,False,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",277,25,6,False
167,human individual,human individual,29,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",167,25,6,False
332,location city,location city,32,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",332,25,6,False
97,human individual,human title,30,False,False,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",97,25,6,False
168,location city,location city,32,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",168,25,6,False
287,entity creation,entity vehicle,22,False,False,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",287,25,6,False
9,numeric weight,numeric weight,49,False,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",9,25,6,False
39,abbreviation expansion,description,24,True,False,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",39,25,6,False
136,entity currency,entity currency,6,False,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",136,25,6,False
159,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",159,25,6,False
60,numeric size,numeric other,43,False,False,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",60,25,6,False
276,human individual,human individual,29,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",276,25,6,False
228,human individual,human individual,29,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",228,25,6,False
157,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",157,25,6,False
31,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",31,25,6,False
99,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",99,25,6,False
312,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",312,25,6,False
179,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",179,25,6,False
296,human individual,human individual,29,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",296,25,6,False
210,location other,location other,35,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",210,25,6,False
