,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
110,location other,location city,32,False,False,True,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",110,5,3,False
122,numeric distance,numeric distance,40,False,True,False,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",122,5,3,False
71,entity word,description,24,False,False,False,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",71,5,3,False
221,entity vehicle,entity vehicle,22,False,True,False,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",221,5,3,False
225,entity food,entity food,9,True,True,True,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",225,5,3,False
6,entity word,description,24,False,False,False,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",6,5,3,False
186,entity substance,entity substance,18,False,True,False,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",186,5,3,False
175,human individual,human individual,29,False,True,False,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",175,5,3,False
288,entity word,description,24,False,False,False,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",288,5,3,False
321,entity currency,entity currency,6,False,True,False,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",321,5,3,False
114,entity substance,description,24,False,False,False,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",114,5,3,False
248,entity food,entity food,9,True,True,True,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",248,5,3,False
226,entity creation,description,24,False,False,True,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",226,5,3,False
302,entity substance,entity substance,18,False,True,False,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",302,5,3,False
77,entity creation,description,24,False,False,True,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",77,5,3,False
12,entity substance,entity substance,18,False,True,False,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",12,5,3,False
267,numeric money,numeric other,43,False,False,False,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",267,5,3,False
240,entity substance,description,24,False,False,False,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",240,5,3,False
119,entity creation,description,24,False,False,True,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",119,5,3,False
22,location other,location other,35,True,True,True,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",22,5,3,False
181,entity substance,description,24,False,False,False,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",181,5,3,False
124,entity word,description,24,False,False,False,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",124,5,3,False
46,entity food,description,24,False,False,True,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",46,5,3,False
133,numeric distance,numeric distance,40,False,True,False,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",133,5,3,False
247,entity food,description,24,False,False,True,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",247,5,3,False
79,human group,human individual,29,False,False,True,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",79,5,3,False
259,entity substance,description,24,False,False,False,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",259,5,3,False
164,location other,location other,35,True,True,True,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",164,5,3,False
43,human individual,human individual,29,False,True,False,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",43,5,3,False
163,entity word,description,24,False,False,False,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",163,5,3,False
253,entity creation,human individual,29,False,False,True,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",253,5,3,False
113,entity word,description,24,False,False,False,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",113,5,3,False
44,location other,location other,35,True,True,True,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",44,5,3,False
26,numeric temperature,numeric temperature,47,False,True,False,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",26,5,3,False
20,entity instrument,human individual,29,False,False,False,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",20,5,3,False
231,entity substance,description,24,False,False,False,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",231,5,3,False
333,numeric distance,numeric distance,40,False,True,False,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",333,5,3,False
270,abbreviation abbreviation,abbreviation expansion,1,False,False,False,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",270,5,3,False
301,human group,human individual,29,False,False,True,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",301,5,3,False
150,entity word,description,24,False,False,False,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",150,5,3,False
160,location other,location other,35,True,True,True,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",160,5,3,False
297,entity food,description,24,False,False,True,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",297,5,3,False
33,entity food,description,24,False,False,True,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",33,5,3,False
116,location other,location other,35,True,True,True,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",116,5,3,False
96,entity creation,human individual,29,False,False,True,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",96,5,3,False
190,entity creation,description,24,False,False,True,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",190,5,3,False
156,entity substance,description,24,False,False,False,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",156,5,3,False
50,location city,location city,32,False,True,False,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",50,5,3,False
182,human group,human individual,29,False,False,True,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",182,5,3,False
81,entity creation,human individual,29,False,False,True,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",81,5,3,False
328,entity substance,entity substance,18,False,True,False,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",328,5,3,False
222,numeric temperature,numeric other,43,False,False,False,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",222,5,3,False
340,entity food,description,24,False,False,True,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",340,5,3,False
42,location other,location city,32,False,False,True,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",42,5,3,False
198,numeric other,numeric other,43,False,True,False,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",198,5,3,False
51,entity creation,human individual,29,False,False,True,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",51,5,3,False
24,location other,location other,35,True,True,True,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",24,5,3,False
86,entity creation,human individual,29,False,False,True,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",86,5,3,False
154,human individual,human individual,29,False,True,False,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",154,5,3,False
291,location other,location other,35,True,True,True,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",291,5,3,False
336,entity word,description,24,False,False,False,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",336,5,3,False
260,entity substance,description,24,False,False,False,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",260,5,3,False
199,entity word,description,24,False,False,False,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",199,5,3,False
317,entity instrument,description,24,False,False,False,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",317,5,3,False
275,entity food,description,24,False,False,True,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",275,5,3,False
330,location other,location other,35,True,True,True,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",330,5,3,False
203,location other,location other,35,True,True,True,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",203,5,3,False
202,entity substance,description,24,False,False,False,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",202,5,3,False
227,numeric weight,numeric weight,49,False,True,False,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",227,5,3,False
319,entity food,description,24,False,False,True,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",319,5,3,False
125,location other,location other,35,True,True,True,"{35: 1, 9: 1, 48: 1, 5: 1, 28: 1}","[2079, 1541, 912, 770, 1587]",125,5,3,False
