,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
130,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",130,25,2,False
128,human individual,human individual,29,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",128,25,2,False
197,location city,location city,32,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",197,25,2,False
27,location other,location other,35,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",27,25,2,False
295,location other,location other,35,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",295,25,2,False
47,location other,location other,35,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",47,25,2,False
10,human individual,human individual,29,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",10,25,2,False
268,human individual,human individual,29,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",268,25,2,False
316,human group,human group,28,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",316,25,2,False
243,location city,location other,35,True,False,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",243,25,2,False
299,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",299,25,2,False
127,description definition,entity substance,18,False,False,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",127,25,2,False
75,numeric temperature,numeric temperature,47,False,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",75,25,2,False
76,location other,location other,35,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",76,25,2,False
251,abbreviation expansion,abbreviation expansion,1,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",251,25,2,False
263,numeric size,numeric other,43,False,False,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",263,25,2,False
142,location other,location other,35,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",142,25,2,False
37,human individual,human individual,29,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",37,25,2,False
292,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",292,25,2,False
329,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",329,25,2,False
48,numeric size,numeric other,43,False,False,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",48,25,2,False
2,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",2,25,2,False
237,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",237,25,2,False
102,human individual,human individual,29,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",102,25,2,False
273,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",273,25,2,False
117,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",117,25,2,False
62,human individual,human individual,29,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",62,25,2,False
195,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",195,25,2,False
57,human individual,human individual,29,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",57,25,2,False
327,description definition,entity substance,18,False,False,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",327,25,2,False
135,location city,location city,32,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",135,25,2,False
255,description definition,entity substance,18,False,False,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",255,25,2,False
53,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",53,25,2,False
98,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",98,25,2,False
310,location other,location other,35,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",310,25,2,False
111,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",111,25,2,False
217,abbreviation expansion,abbreviation expansion,1,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",217,25,2,False
238,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",238,25,2,False
278,location other,location city,32,True,False,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",278,25,2,False
280,description definition,entity plant,14,False,False,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",280,25,2,False
230,human individual,human individual,29,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",230,25,2,False
88,human individual,human individual,29,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",88,25,2,False
90,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",90,25,2,False
8,human individual,human individual,29,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",8,25,2,False
0,numeric distance,numeric distance,40,False,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",0,25,2,False
284,human individual,human individual,29,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",284,25,2,False
144,numeric temperature,numeric temperature,47,False,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",144,25,2,False
191,location other,location other,35,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",191,25,2,False
244,numeric weight,numeric weight,49,False,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",244,25,2,False
93,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",93,25,2,False
212,human individual,human individual,29,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",212,25,2,False
54,description definition,entity currency,6,False,False,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",54,25,2,False
66,numeric temperature,numeric temperature,47,False,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",66,25,2,False
126,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",126,25,2,False
335,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",335,25,2,False
185,abbreviation expansion,abbreviation ab,0,False,False,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",185,25,2,False
178,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",178,25,2,False
250,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",250,25,2,False
101,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",101,25,2,False
283,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",283,25,2,False
165,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",165,25,2,False
169,description definition,entity substance,18,False,False,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",169,25,2,False
277,description definition,entity substance,18,False,False,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",277,25,2,False
167,human individual,human individual,29,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",167,25,2,False
332,location city,location city,32,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",332,25,2,False
97,human individual,human title,30,False,False,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",97,25,2,False
168,location other,location city,32,True,False,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",168,25,2,False
287,human individual,entity vehicle,22,False,False,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",287,25,2,False
9,numeric weight,numeric weight,49,False,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",9,25,2,False
39,abbreviation expansion,description,24,True,False,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",39,25,2,False
136,description definition,entity currency,6,False,False,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",136,25,2,False
159,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",159,25,2,False
60,numeric size,numeric other,43,False,False,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",60,25,2,False
276,human individual,human individual,29,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",276,25,2,False
228,human individual,human individual,29,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",228,25,2,False
157,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",157,25,2,False
31,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",31,25,2,False
99,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",99,25,2,False
312,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",312,25,2,False
179,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",179,25,2,False
296,human individual,human individual,29,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",296,25,2,False
210,location other,location other,35,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",210,25,2,False
108,human group,human group,28,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",108,25,2,False
