,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
47,location other,location other,35,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",47,20,8,False
10,human individual,human individual,29,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",10,20,8,False
268,human individual,human individual,29,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",268,20,8,False
316,entity food,human group,28,False,False,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",316,20,8,False
243,location other,location other,35,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",243,20,8,False
299,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",299,20,8,False
127,description definition,entity substance,18,False,False,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",127,20,8,False
75,numeric temperature,numeric temperature,47,False,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",75,20,8,False
76,location other,location other,35,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",76,20,8,False
251,abbreviation expansion,abbreviation expansion,1,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",251,20,8,False
263,numeric size,numeric other,43,False,False,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",263,20,8,False
142,location other,location other,35,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",142,20,8,False
37,human individual,human individual,29,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",37,20,8,False
292,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",292,20,8,False
329,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",329,20,8,False
48,numeric size,numeric other,43,False,False,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",48,20,8,False
2,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",2,20,8,False
237,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",237,20,8,False
102,human individual,human individual,29,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",102,20,8,False
273,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",273,20,8,False
117,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",117,20,8,False
62,human individual,human individual,29,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",62,20,8,False
195,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",195,20,8,False
57,human individual,human individual,29,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",57,20,8,False
327,description definition,entity substance,18,False,False,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",327,20,8,False
135,location city,location city,32,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",135,20,8,False
255,entity food,entity substance,18,False,False,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",255,20,8,False
53,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",53,20,8,False
98,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",98,20,8,False
310,location other,location other,35,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",310,20,8,False
111,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",111,20,8,False
217,abbreviation expansion,abbreviation expansion,1,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",217,20,8,False
238,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",238,20,8,False
278,location city,location city,32,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",278,20,8,False
280,location other,entity plant,14,False,False,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",280,20,8,False
230,human individual,human individual,29,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",230,20,8,False
88,human individual,human individual,29,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",88,20,8,False
90,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",90,20,8,False
8,human individual,human individual,29,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",8,20,8,False
0,numeric distance,numeric distance,40,False,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",0,20,8,False
284,human individual,human individual,29,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",284,20,8,False
144,numeric temperature,numeric temperature,47,False,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",144,20,8,False
191,location other,location other,35,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",191,20,8,False
244,numeric weight,numeric weight,49,False,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",244,20,8,False
93,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",93,20,8,False
212,human individual,human individual,29,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",212,20,8,False
54,entity currency,entity currency,6,False,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",54,20,8,False
66,numeric temperature,numeric temperature,47,False,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",66,20,8,False
126,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",126,20,8,False
335,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",335,20,8,False
185,abbreviation expansion,abbreviation ab,0,False,False,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",185,20,8,False
178,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",178,20,8,False
250,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",250,20,8,False
101,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",101,20,8,False
283,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",283,20,8,False
165,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",165,20,8,False
169,description definition,entity substance,18,False,False,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",169,20,8,False
277,description definition,entity substance,18,False,False,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",277,20,8,False
167,human individual,human individual,29,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",167,20,8,False
332,location city,location city,32,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",332,20,8,False
97,human individual,human title,30,False,False,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",97,20,8,False
168,location city,location city,32,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",168,20,8,False
287,entity vehicle,entity vehicle,22,False,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",287,20,8,False
9,numeric weight,numeric weight,49,False,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",9,20,8,False
39,abbreviation expansion,description,24,True,False,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",39,20,8,False
136,abbreviation expansion,entity currency,6,False,False,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",136,20,8,False
159,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",159,20,8,False
60,numeric size,numeric other,43,False,False,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",60,20,8,False
276,human individual,human individual,29,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",276,20,8,False
228,human individual,human individual,29,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",228,20,8,False
157,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",157,20,8,False
31,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",31,20,8,False
99,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",99,20,8,False
312,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",312,20,8,False
179,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",179,20,8,False
296,human individual,human individual,29,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",296,20,8,False
210,location other,location other,35,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",210,20,8,False
108,entity sport,human group,28,False,False,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",108,20,8,False
80,location other,entity plant,14,False,False,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",80,20,8,False
19,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",19,20,8,False
265,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",265,20,8,False
129,human individual,human individual,29,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",129,20,8,False
187,location other,location other,35,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",187,20,8,False
304,human individual,human individual,29,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",304,20,8,False
118,human individual,human individual,29,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",118,20,8,False
155,human individual,human individual,29,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",155,20,8,False
209,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",209,20,8,False
139,location city,location city,32,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",139,20,8,False
131,location other,location other,35,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",131,20,8,False
