,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
127,entity substance,entity substance,18,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",127,50,9,False
75,numeric temperature,numeric temperature,47,False,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",75,50,9,False
76,entity creation,location other,35,True,False,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",76,50,9,False
251,abbreviation expansion,abbreviation expansion,1,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",251,50,9,False
263,numeric other,numeric other,43,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",263,50,9,False
142,location other,location other,35,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",142,50,9,False
37,human individual,human individual,29,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",37,50,9,False
292,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",292,50,9,False
329,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",329,50,9,False
48,numeric other,numeric other,43,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",48,50,9,False
2,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",2,50,9,False
237,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",237,50,9,False
102,human individual,human individual,29,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",102,50,9,False
273,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",273,50,9,False
117,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",117,50,9,False
62,human individual,human individual,29,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",62,50,9,False
195,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",195,50,9,False
57,human individual,human individual,29,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",57,50,9,False
327,entity substance,entity substance,18,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",327,50,9,False
135,location city,location city,32,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",135,50,9,False
255,entity substance,entity substance,18,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",255,50,9,False
53,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",53,50,9,False
98,entity substance,description,24,True,False,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",98,50,9,False
310,location other,location other,35,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",310,50,9,False
111,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",111,50,9,False
217,abbreviation expansion,abbreviation expansion,1,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",217,50,9,False
238,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",238,50,9,False
278,location other,location city,32,True,False,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",278,50,9,False
280,entity plant,entity plant,14,False,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",280,50,9,False
230,human individual,human individual,29,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",230,50,9,False
88,human individual,human individual,29,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",88,50,9,False
90,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",90,50,9,False
8,human individual,human individual,29,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",8,50,9,False
0,numeric distance,numeric distance,40,False,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",0,50,9,False
284,human individual,human individual,29,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",284,50,9,False
144,numeric other,numeric temperature,47,False,False,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",144,50,9,False
191,location other,location other,35,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",191,50,9,False
244,numeric other,numeric weight,49,False,False,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",244,50,9,False
93,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",93,50,9,False
212,human individual,human individual,29,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",212,50,9,False
54,entity currency,entity currency,6,False,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",54,50,9,False
66,numeric temperature,numeric temperature,47,False,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",66,50,9,False
126,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",126,50,9,False
335,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",335,50,9,False
185,abbreviation expansion,abbreviation ab,0,False,False,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",185,50,9,False
178,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",178,50,9,False
250,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",250,50,9,False
