,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
324,entity instrument,description,24,True,False,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",324,20,1,False
36,human individual,human individual,29,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",36,20,1,False
318,description definition,description,24,True,True,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",318,20,1,False
192,entity substance,description,24,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",192,20,1,False
130,entity food,description,24,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",130,20,1,False
128,human individual,human individual,29,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",128,20,1,False
197,location city,location city,32,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",197,20,1,False
27,location other,location other,35,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",27,20,1,False
295,location other,location other,35,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",295,20,1,False
47,location other,location other,35,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",47,20,1,False
10,human individual,human individual,29,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",10,20,1,False
268,human individual,human individual,29,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",268,20,1,False
316,entity creation,human group,28,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",316,20,1,False
243,location city,location other,35,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",243,20,1,False
299,entity instrument,description,24,True,False,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",299,20,1,False
127,entity substance,entity substance,18,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",127,20,1,False
75,numeric temperature,numeric temperature,47,False,True,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",75,20,1,False
76,location other,location other,35,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",76,20,1,False
251,abbreviation expansion,abbreviation expansion,1,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",251,20,1,False
263,numeric other,numeric other,43,False,True,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",263,20,1,False
142,location other,location other,35,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",142,20,1,False
37,human individual,human individual,29,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",37,20,1,False
292,entity food,description,24,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",292,20,1,False
329,entity food,description,24,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",329,20,1,False
48,numeric size,numeric other,43,False,False,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",48,20,1,False
2,description definition,description,24,True,True,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",2,20,1,False
237,entity food,description,24,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",237,20,1,False
102,human individual,human individual,29,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",102,20,1,False
273,entity substance,description,24,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",273,20,1,False
117,entity substance,description,24,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",117,20,1,False
62,human individual,human individual,29,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",62,20,1,False
195,entity substance,description,24,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",195,20,1,False
57,human individual,human individual,29,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",57,20,1,False
327,entity substance,entity substance,18,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",327,20,1,False
135,location city,location city,32,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",135,20,1,False
255,entity food,entity substance,18,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",255,20,1,False
53,entity creation,description,24,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",53,20,1,False
98,entity food,description,24,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",98,20,1,False
310,location other,location other,35,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",310,20,1,False
111,description definition,description,24,True,True,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",111,20,1,False
217,abbreviation expansion,abbreviation expansion,1,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",217,20,1,False
238,entity word,description,24,True,False,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",238,20,1,False
278,location city,location city,32,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",278,20,1,False
280,entity plant,entity plant,14,False,True,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",280,20,1,False
230,human individual,human individual,29,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",230,20,1,False
88,human individual,human individual,29,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",88,20,1,False
90,description definition,description,24,True,True,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",90,20,1,False
8,human individual,human individual,29,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",8,20,1,False
0,numeric distance,numeric distance,40,False,True,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",0,20,1,False
284,human individual,human individual,29,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",284,20,1,False
144,numeric temperature,numeric temperature,47,False,True,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",144,20,1,False
191,location other,location other,35,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",191,20,1,False
244,numeric weight,numeric weight,49,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",244,20,1,False
93,description definition,description,24,True,True,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",93,20,1,False
212,human individual,human individual,29,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",212,20,1,False
54,entity currency,entity currency,6,False,True,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",54,20,1,False
66,numeric temperature,numeric temperature,47,False,True,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",66,20,1,False
126,description definition,description,24,True,True,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",126,20,1,False
335,entity substance,description,24,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",335,20,1,False
185,abbreviation expansion,abbreviation ab,0,False,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",185,20,1,False
178,description definition,description,24,True,True,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",178,20,1,False
250,description definition,description,24,True,True,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",250,20,1,False
101,entity food,description,24,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",101,20,1,False
283,description definition,description,24,True,True,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",283,20,1,False
165,entity food,description,24,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",165,20,1,False
169,entity substance,entity substance,18,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",169,20,1,False
277,entity food,entity substance,18,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",277,20,1,False
167,human individual,human individual,29,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",167,20,1,False
332,location city,location city,32,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",332,20,1,False
97,human individual,human title,30,False,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",97,20,1,False
168,location city,location city,32,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",168,20,1,False
287,entity vehicle,entity vehicle,22,False,True,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",287,20,1,False
9,numeric weight,numeric weight,49,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",9,20,1,False
39,abbreviation expansion,description,24,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",39,20,1,False
136,entity currency,entity currency,6,False,True,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",136,20,1,False
159,entity substance,description,24,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",159,20,1,False
60,numeric size,numeric other,43,False,False,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",60,20,1,False
276,human individual,human individual,29,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",276,20,1,False
228,human individual,human individual,29,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",228,20,1,False
