,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
292,numeric,numer,5,True,True,False,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",292,20,4,False
114,entity,entity,1,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",114,20,4,False
432,location,location,4,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",432,20,4,False
261,human,human,3,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",261,20,4,False
234,location,entity,1,True,False,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",234,20,4,False
264,numeric,numer,5,True,True,False,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",264,20,4,False
473,numeric,numer,5,True,True,False,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",473,20,4,False
267,location,location,4,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",267,20,4,False
428,description,description,2,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",428,20,4,False
47,description,description,2,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",47,20,4,False
10,location,location,4,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",10,20,4,False
352,entity,entity,1,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",352,20,4,False
275,description,description,2,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",275,20,4,False
277,numeric,numer,5,True,True,False,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",277,20,4,False
327,numeric,numer,5,True,True,False,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",327,20,4,False
151,human,human,3,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",151,20,4,False
222,description,description,2,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",222,20,4,False
75,description,description,2,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",75,20,4,False
76,entity,entity,1,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",76,20,4,False
123,human,human,3,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",123,20,4,False
102,description,description,2,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",102,20,4,False
426,description,description,2,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",426,20,4,False
390,human,human,3,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",390,20,4,False
265,description,description,2,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",265,20,4,False
135,location,entity,1,True,False,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",135,20,4,False
37,numeric,numer,5,True,True,False,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",37,20,4,False
209,description,description,2,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",209,20,4,False
482,entity,entity,1,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",482,20,4,False
48,numeric,numer,5,True,True,False,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",48,20,4,False
241,description,description,2,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",241,20,4,False
2,human,human,3,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",2,20,4,False
116,numeric,numer,5,True,True,False,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",116,20,4,False
154,entity,human,3,True,False,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",154,20,4,False
233,numeric,numer,5,True,True,False,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",233,20,4,False
409,description,description,2,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",409,20,4,False
410,human,human,3,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",410,20,4,False
193,numeric,numer,5,True,True,False,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",193,20,4,False
329,description,description,2,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",329,20,4,False
483,entity,description,2,True,False,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",483,20,4,False
57,location,location,4,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",57,20,4,False
221,numeric,numer,5,True,True,False,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",221,20,4,False
270,description,entity,1,True,False,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",270,20,4,False
