,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
448,numeric date,numeric date,39,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",448,50,9,False,50
402,numeric date,numeric date,39,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",402,50,9,False,50
439,entity animal,entity animal,2,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",439,50,9,False,50
437,numeric date,numeric date,39,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",437,50,9,False,50
289,description definition,description definition,24,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",289,50,9,False,50
132,description definition,description definition,24,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",132,50,9,False,50
250,human individual,human individual,29,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",250,50,9,False,50
405,location city,location city,32,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",405,50,9,False,50
443,entity other,entity animal,2,True,False,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",443,50,9,False,50
35,numeric period,numeric period,44,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",35,50,9,False,50
113,human individual,human individual,29,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",113,50,9,False,50
348,numeric date,numeric date,39,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",348,50,9,False,50
476,description definition,description definition,24,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",476,50,9,False,50
64,location state,location state,36,False,True,False,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",64,50,9,False,50
381,human individual,human individual,29,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",381,50,9,False,50
59,numeric speed,numeric speed,46,False,True,False,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",59,50,9,False,50
491,description description,description definition,24,True,False,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",491,50,9,False,50
12,numeric weight,numeric weight,49,False,True,False,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",12,50,9,False,50
400,human individual,human individual,29,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",400,50,9,False,50
469,description definition,description definition,24,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",469,50,9,False,50
235,description definition,description definition,24,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",235,50,9,False,50
288,description definition,description definition,24,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",288,50,9,False,50
126,numeric size,numeric distance,40,False,False,False,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",126,50,9,False,50
230,numeric date,numeric date,39,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",230,50,9,False,50
243,description definition,description definition,24,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",243,50,9,False,50
181,description description,description definition,24,True,False,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",181,50,9,False,50
182,location country,location other,35,True,False,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",182,50,9,False,50
18,description definition,description definition,24,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",18,50,9,False,50
354,entity other,description definition,24,True,False,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",354,50,9,False,50
466,human individual,description definition,24,True,False,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",466,50,9,False,50
446,location other,location other,35,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",446,50,9,False,50
338,entity other,description definition,24,True,False,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",338,50,9,False,50
118,numeric date,numeric date,39,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",118,50,9,False,50
223,numeric count,entity other,13,True,False,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",223,50,9,False,50
152,description description,description definition,24,True,False,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",152,50,9,False,50
399,location mountain,location mountain,34,False,True,False,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",399,50,9,False,50
215,entity language,entity language,11,False,True,False,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",215,50,9,False,50
207,numeric temperature,numeric temperature,47,False,True,False,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",207,50,9,False,50
