,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
8549,na,na,na,True,True,True,"{'person origin': 1, 'na': 84, 'organization top members or employees': 4, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 1, 'organization city of headquarters': 1, 'person other family': 1, 'person cause of death': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742]",8549,100,7,False
5158,na,na,na,True,True,True,"{'person origin': 1, 'na': 84, 'organization top members or employees': 4, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 1, 'organization city of headquarters': 1, 'person other family': 1, 'person cause of death': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742]",5158,100,7,False
3576,na,na,na,True,True,True,"{'person origin': 1, 'na': 84, 'organization top members or employees': 4, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 1, 'organization city of headquarters': 1, 'person other family': 1, 'person cause of death': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742]",3576,100,7,False
6245,organization number of employees or members,na,na,True,False,False,"{'person origin': 1, 'na': 84, 'organization top members or employees': 4, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 1, 'organization city of headquarters': 1, 'person other family': 1, 'person cause of death': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742]",6245,100,7,False
13567,na,person country of death,person country of death,False,False,True,"{'person origin': 1, 'na': 84, 'organization top members or employees': 4, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 1, 'organization city of headquarters': 1, 'person other family': 1, 'person cause of death': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742]",13567,100,7,False
9364,person spouse,na,na,True,False,False,"{'person origin': 1, 'na': 84, 'organization top members or employees': 4, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 1, 'organization city of headquarters': 1, 'person other family': 1, 'person cause of death': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742]",9364,100,7,False
14463,person cause of death,person origin,person origin,True,False,False,"{'person origin': 1, 'na': 84, 'organization top members or employees': 4, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 1, 'organization city of headquarters': 1, 'person other family': 1, 'person cause of death': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742]",14463,100,7,False
11035,na,na,na,True,True,True,"{'person origin': 1, 'na': 84, 'organization top members or employees': 4, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 1, 'organization city of headquarters': 1, 'person other family': 1, 'person cause of death': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742]",11035,100,7,False
9781,na,na,na,True,True,True,"{'person origin': 1, 'na': 84, 'organization top members or employees': 4, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 1, 'organization city of headquarters': 1, 'person other family': 1, 'person cause of death': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742]",9781,100,7,False
11419,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 84, 'organization top members or employees': 4, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 1, 'organization city of headquarters': 1, 'person other family': 1, 'person cause of death': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742]",11419,100,7,False
3844,na,na,na,True,True,True,"{'person origin': 1, 'na': 84, 'organization top members or employees': 4, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 1, 'organization city of headquarters': 1, 'person other family': 1, 'person cause of death': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742]",3844,100,7,False
12743,na,na,na,True,True,True,"{'person origin': 1, 'na': 84, 'organization top members or employees': 4, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 1, 'organization city of headquarters': 1, 'person other family': 1, 'person cause of death': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742]",12743,100,7,False
5486,na,na,na,True,True,True,"{'person origin': 1, 'na': 84, 'organization top members or employees': 4, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 1, 'organization city of headquarters': 1, 'person other family': 1, 'person cause of death': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742]",5486,100,7,False
7377,person other family,na,na,True,False,False,"{'person origin': 1, 'na': 84, 'organization top members or employees': 4, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 1, 'organization city of headquarters': 1, 'person other family': 1, 'person cause of death': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742]",7377,100,7,False
6028,na,na,na,True,True,True,"{'person origin': 1, 'na': 84, 'organization top members or employees': 4, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 1, 'organization city of headquarters': 1, 'person other family': 1, 'person cause of death': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742]",6028,100,7,False
12521,person title,na,na,True,False,True,"{'person origin': 1, 'na': 84, 'organization top members or employees': 4, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 1, 'organization city of headquarters': 1, 'person other family': 1, 'person cause of death': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742]",12521,100,7,False
13356,na,na,na,True,True,True,"{'person origin': 1, 'na': 84, 'organization top members or employees': 4, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 1, 'organization city of headquarters': 1, 'person other family': 1, 'person cause of death': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742]",13356,100,7,False
9574,person age,na,na,True,False,True,"{'person origin': 1, 'na': 84, 'organization top members or employees': 4, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 1, 'organization city of headquarters': 1, 'person other family': 1, 'person cause of death': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742]",9574,100,7,False
1862,na,na,na,True,True,True,"{'person origin': 1, 'na': 84, 'organization top members or employees': 4, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 1, 'organization city of headquarters': 1, 'person other family': 1, 'person cause of death': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742]",1862,100,7,False
13069,na,na,na,True,True,True,"{'person origin': 1, 'na': 84, 'organization top members or employees': 4, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 1, 'organization city of headquarters': 1, 'person other family': 1, 'person cause of death': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742]",13069,100,7,False
11983,na,na,na,True,True,True,"{'person origin': 1, 'na': 84, 'organization top members or employees': 4, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 1, 'organization city of headquarters': 1, 'person other family': 1, 'person cause of death': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742]",11983,100,7,False
14940,na,person title,person title,True,False,True,"{'person origin': 1, 'na': 84, 'organization top members or employees': 4, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 1, 'organization city of headquarters': 1, 'person other family': 1, 'person cause of death': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742]",14940,100,7,False
14170,organization alternate names,organization alternate,organization alternate names,True,True,False,"{'person origin': 1, 'na': 84, 'organization top members or employees': 4, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 1, 'organization city of headquarters': 1, 'person other family': 1, 'person cause of death': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742]",14170,100,7,False
13410,na,na,na,True,True,True,"{'person origin': 1, 'na': 84, 'organization top members or employees': 4, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 1, 'organization city of headquarters': 1, 'person other family': 1, 'person cause of death': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742]",13410,100,7,False
1658,na,na,na,True,True,True,"{'person origin': 1, 'na': 84, 'organization top members or employees': 4, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 1, 'organization city of headquarters': 1, 'person other family': 1, 'person cause of death': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742]",1658,100,7,False
