,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3844,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",3844,20,8,False
12743,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",12743,20,8,False
5486,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",5486,20,8,False
7377,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",7377,20,8,False
6028,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",6028,20,8,False
12521,person title,na,na,True,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",12521,20,8,False
13356,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",13356,20,8,False
9574,person age,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",9574,20,8,False
1862,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",1862,20,8,False
13069,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",13069,20,8,False
11983,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",11983,20,8,False
14940,person title,person title,person title,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",14940,20,8,False
14170,organization other branch,organization alternate,organization alternate names,False,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",14170,20,8,False
13410,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",13410,20,8,False
1658,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",1658,20,8,False
468,person other family,person charges,person charges,False,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",468,20,8,False
3318,person title,na,na,True,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",3318,20,8,False
13125,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",13125,20,8,False
9488,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",9488,20,8,False
14303,person other family,person religion,person religion,False,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",14303,20,8,False
13420,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",13420,20,8,False
7999,person title,na,na,True,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",7999,20,8,False
15469,na,organization founded by,organization founded by,False,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",15469,20,8,False
7621,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",7621,20,8,False
6529,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",6529,20,8,False
10852,organization founded in year,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",10852,20,8,False
4668,person title,na,na,True,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",4668,20,8,False
9912,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",9912,20,8,False
7419,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",7419,20,8,False
5485,person title,na,na,True,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",5485,20,8,False
10532,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",10532,20,8,False
5625,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",5625,20,8,False
8245,person title,na,na,True,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",8245,20,8,False
8043,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",8043,20,8,False
10691,person title,na,na,True,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",10691,20,8,False
234,na,person age,person age,False,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",234,20,8,False
13055,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",13055,20,8,False
5116,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",5116,20,8,False
2238,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",2238,20,8,False
9131,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",9131,20,8,False
3050,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",3050,20,8,False
10182,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",10182,20,8,False
10414,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",10414,20,8,False
1638,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",1638,20,8,False
9535,organization website,na,na,True,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",9535,20,8,False
14945,person title,person title,person title,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",14945,20,8,False
5729,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",5729,20,8,False
14664,person title,person title,person title,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",14664,20,8,False
4563,organization founded by,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",4563,20,8,False
1913,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",1913,20,8,False
2267,person employee of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",2267,20,8,False
13139,organization top members or employees,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",13139,20,8,False
6084,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",6084,20,8,False
2887,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",2887,20,8,False
2304,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",2304,20,8,False
9470,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",9470,20,8,False
6969,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",6969,20,8,False
9126,person spouse,na,na,True,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",9126,20,8,False
3477,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",3477,20,8,False
12496,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",12496,20,8,False
343,person other family,person age,person age,False,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",343,20,8,False
13852,organization top members or employees,organization top,organization top members or employees,True,True,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",13852,20,8,False
3653,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",3653,20,8,False
15,organization founded in year,organization founded in,organization founded in year,False,True,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",15,20,8,False
11693,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",11693,20,8,False
697,person city of birth,person state or provin,person state or provinces of residence,False,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",697,20,8,False
1602,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",1602,20,8,False
1211,na,person employee,person employee of,True,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",1211,20,8,False
7249,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",7249,20,8,False
12761,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",12761,20,8,False
10877,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",10877,20,8,False
4815,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",4815,20,8,False
7203,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",7203,20,8,False
14771,na,person title,person title,True,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",14771,20,8,False
12740,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",12740,20,8,False
983,person children,person parents,person parents,False,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",983,20,8,False
13034,person employee of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",13034,20,8,False
3267,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",3267,20,8,False
