,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3576,na,na,na,True,True,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",3576,25,9,False
6245,organization number of employees or members,na,na,True,False,False,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",6245,25,9,False
13567,person country of death,person country of death,person country of death,False,True,False,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",13567,25,9,False
9364,person origin,na,na,True,False,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",9364,25,9,False
14463,person origin,person origin,person origin,True,True,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",14463,25,9,False
11035,organization country of headquarters,na,na,True,False,False,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",11035,25,9,False
9781,na,na,na,True,True,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",9781,25,9,False
11419,organization founded by,na,na,True,False,False,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",11419,25,9,False
3844,na,na,na,True,True,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",3844,25,9,False
12743,organization country of headquarters,na,na,True,False,False,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",12743,25,9,False
5486,na,na,na,True,True,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",5486,25,9,False
7377,person spouse,na,na,True,False,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",7377,25,9,False
6028,person title,na,na,True,False,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",6028,25,9,False
12521,person title,na,na,True,False,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",12521,25,9,False
13356,na,na,na,True,True,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",13356,25,9,False
9574,person title,na,na,True,False,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",9574,25,9,False
1862,na,na,na,True,True,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",1862,25,9,False
13069,person title,na,na,True,False,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",13069,25,9,False
11983,na,na,na,True,True,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",11983,25,9,False
14940,person title,person title,person title,True,True,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",14940,25,9,False
14170,na,organization alternate,organization alternate names,False,False,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",14170,25,9,False
13410,person title,na,na,True,False,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",13410,25,9,False
1658,na,na,na,True,True,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",1658,25,9,False
468,person title,person charges,person charges,False,False,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",468,25,9,False
3318,person title,na,na,True,False,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",3318,25,9,False
13125,na,na,na,True,True,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",13125,25,9,False
9488,na,na,na,True,True,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",9488,25,9,False
14303,person title,person religion,person religion,False,False,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",14303,25,9,False
13420,na,na,na,True,True,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",13420,25,9,False
7999,person title,na,na,True,False,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",7999,25,9,False
15469,person title,organization founded by,organization founded by,False,False,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",15469,25,9,False
7621,organization country of headquarters,na,na,True,False,False,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",7621,25,9,False
6529,na,na,na,True,True,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",6529,25,9,False
10852,organization founded in year,na,na,True,False,False,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",10852,25,9,False
4668,person title,na,na,True,False,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",4668,25,9,False
9912,na,na,na,True,True,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",9912,25,9,False
7419,person title,na,na,True,False,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",7419,25,9,False
5485,person title,na,na,True,False,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",5485,25,9,False
10532,person title,na,na,True,False,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",10532,25,9,False
5625,organization country of headquarters,na,na,True,False,False,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",5625,25,9,False
8245,person title,na,na,True,False,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",8245,25,9,False
8043,organization country of headquarters,na,na,True,False,False,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",8043,25,9,False
10691,person title,na,na,True,False,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",10691,25,9,False
234,na,person age,person age,False,False,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",234,25,9,False
13055,person title,na,na,True,False,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",13055,25,9,False
5116,na,na,na,True,True,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",5116,25,9,False
2238,person title,na,na,True,False,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",2238,25,9,False
9131,na,na,na,True,True,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",9131,25,9,False
3050,na,na,na,True,True,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",3050,25,9,False
10182,organization city of headquarters,na,na,True,False,False,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",10182,25,9,False
10414,na,na,na,True,True,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",10414,25,9,False
1638,organization website,na,na,True,False,False,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",1638,25,9,False
9535,organization website,na,na,True,False,False,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",9535,25,9,False
14945,person title,person title,person title,True,True,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",14945,25,9,False
5729,organization country of headquarters,na,na,True,False,False,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",5729,25,9,False
14664,person title,person title,person title,True,True,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",14664,25,9,False
4563,person title,na,na,True,False,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",4563,25,9,False
1913,person title,na,na,True,False,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",1913,25,9,False
2267,person country of birth,na,na,True,False,False,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",2267,25,9,False
13139,organization country of headquarters,na,na,True,False,False,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",13139,25,9,False
6084,na,na,na,True,True,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",6084,25,9,False
2887,person title,na,na,True,False,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",2887,25,9,False
2304,na,na,na,True,True,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",2304,25,9,False
9470,na,na,na,True,True,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",9470,25,9,False
6969,na,na,na,True,True,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",6969,25,9,False
9126,person spouse,na,na,True,False,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",9126,25,9,False
3477,person origin,na,na,True,False,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",3477,25,9,False
12496,organization founded in year,na,na,True,False,False,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",12496,25,9,False
343,person title,person age,person age,False,False,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",343,25,9,False
