,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
6245,organization website,na,na,True,False,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",6245,25,8,False
13567,person cause of death,person country of death,person country of death,False,False,False,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",13567,25,8,False
9364,person spouse,na,na,True,False,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",9364,25,8,False
14463,person title,person origin,person origin,False,False,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",14463,25,8,False
11035,organization other branch,na,na,True,False,False,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",11035,25,8,False
9781,na,na,na,True,True,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",9781,25,8,False
11419,organization other branch,na,na,True,False,False,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",11419,25,8,False
3844,na,na,na,True,True,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",3844,25,8,False
12743,organization other branch,na,na,True,False,False,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",12743,25,8,False
5486,na,na,na,True,True,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",5486,25,8,False
7377,na,na,na,True,True,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",7377,25,8,False
6028,na,na,na,True,True,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",6028,25,8,False
12521,person employee of,na,na,True,False,False,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",12521,25,8,False
13356,na,na,na,True,True,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",13356,25,8,False
9574,na,na,na,True,True,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",9574,25,8,False
1862,na,na,na,True,True,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",1862,25,8,False
13069,na,na,na,True,True,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",13069,25,8,False
11983,na,na,na,True,True,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",11983,25,8,False
14940,na,person title,person title,True,False,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",14940,25,8,False
14170,organization other branch,organization alternate,organization alternate names,False,False,False,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",14170,25,8,False
13410,na,na,na,True,True,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",13410,25,8,False
1658,na,na,na,True,True,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",1658,25,8,False
468,person other family,person charges,person charges,False,False,False,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",468,25,8,False
3318,person title,na,na,True,False,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",3318,25,8,False
13125,na,na,na,True,True,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",13125,25,8,False
9488,na,na,na,True,True,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",9488,25,8,False
14303,person title,person religion,person religion,False,False,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",14303,25,8,False
13420,na,na,na,True,True,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",13420,25,8,False
7999,na,na,na,True,True,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",7999,25,8,False
15469,na,organization founded by,organization founded by,False,False,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",15469,25,8,False
7621,organization other branch,na,na,True,False,False,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",7621,25,8,False
6529,na,na,na,True,True,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",6529,25,8,False
10852,organization other branch,na,na,True,False,False,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",10852,25,8,False
4668,na,na,na,True,True,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",4668,25,8,False
9912,na,na,na,True,True,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",9912,25,8,False
7419,na,na,na,True,True,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",7419,25,8,False
5485,person employee of,na,na,True,False,False,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",5485,25,8,False
10532,person title,na,na,True,False,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",10532,25,8,False
5625,organization other branch,na,na,True,False,False,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",5625,25,8,False
8245,person title,na,na,True,False,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",8245,25,8,False
8043,organization other branch,na,na,True,False,False,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",8043,25,8,False
10691,person title,na,na,True,False,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",10691,25,8,False
234,na,person age,person age,False,False,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",234,25,8,False
13055,person other family,na,na,True,False,False,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",13055,25,8,False
5116,na,na,na,True,True,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",5116,25,8,False
2238,na,na,na,True,True,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",2238,25,8,False
9131,na,na,na,True,True,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",9131,25,8,False
3050,na,na,na,True,True,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",3050,25,8,False
10182,organization other branch,na,na,True,False,False,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",10182,25,8,False
10414,na,na,na,True,True,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",10414,25,8,False
1638,organization other branch,na,na,True,False,False,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",1638,25,8,False
9535,organization website,na,na,True,False,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",9535,25,8,False
14945,person title,person title,person title,True,True,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",14945,25,8,False
5729,organization other branch,na,na,True,False,False,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",5729,25,8,False
14664,person title,person title,person title,True,True,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",14664,25,8,False
4563,organization founded by,na,na,True,False,False,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",4563,25,8,False
1913,person other family,na,na,True,False,False,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",1913,25,8,False
2267,person employee of,na,na,True,False,False,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",2267,25,8,False
13139,organization other branch,na,na,True,False,False,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",13139,25,8,False
6084,na,na,na,True,True,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",6084,25,8,False
2887,person employee of,na,na,True,False,False,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",2887,25,8,False
2304,na,na,na,True,True,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",2304,25,8,False
9470,na,na,na,True,True,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",9470,25,8,False
6969,na,na,na,True,True,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",6969,25,8,False
9126,person spouse,na,na,True,False,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",9126,25,8,False
3477,na,na,na,True,True,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",3477,25,8,False
12496,organization other branch,na,na,True,False,False,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",12496,25,8,False
343,person title,person age,person age,False,False,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",343,25,8,False
13852,organization top members or employees,organization top,organization top members or employees,True,True,False,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",13852,25,8,False
3653,na,na,na,True,True,True,"{'organization top members or employees': 2, 'person employee of': 2, 'na': 17, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473]",3653,25,8,False
