,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
9574,person age,na,na,True,False,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",9574,20,2,False
1862,na,na,na,True,True,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",1862,20,2,False
13069,na,na,na,True,True,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",13069,20,2,False
11983,na,na,na,True,True,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",11983,20,2,False
14940,person title,person title,person title,True,True,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",14940,20,2,False
14170,organization members,organization alternate,organization alternate names,False,False,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",14170,20,2,False
13410,na,na,na,True,True,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",13410,20,2,False
1658,na,na,na,True,True,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",1658,20,2,False
468,person charges,person charges,person charges,False,True,False,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",468,20,2,False
3318,person title,na,na,True,False,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",3318,20,2,False
13125,na,na,na,True,True,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",13125,20,2,False
9488,na,na,na,True,True,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",9488,20,2,False
14303,person religion,person religion,person religion,False,True,False,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",14303,20,2,False
13420,na,na,na,True,True,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",13420,20,2,False
7999,person cause of death,na,na,True,False,False,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",7999,20,2,False
15469,na,organization founded by,organization founded by,False,False,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",15469,20,2,False
7621,organization members,na,na,True,False,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",7621,20,2,False
6529,na,na,na,True,True,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",6529,20,2,False
10852,organization founded in year,na,na,True,False,False,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",10852,20,2,False
4668,person title,na,na,True,False,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",4668,20,2,False
9912,na,na,na,True,True,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",9912,20,2,False
7419,na,na,na,True,True,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",7419,20,2,False
5485,person title,na,na,True,False,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",5485,20,2,False
10532,na,na,na,True,True,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",10532,20,2,False
5625,organization members,na,na,True,False,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",5625,20,2,False
8245,person title,na,na,True,False,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",8245,20,2,False
8043,organization members,na,na,True,False,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",8043,20,2,False
10691,person title,na,na,True,False,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",10691,20,2,False
234,person age,person age,person age,True,True,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",234,20,2,False
13055,na,na,na,True,True,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",13055,20,2,False
5116,na,na,na,True,True,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",5116,20,2,False
2238,na,na,na,True,True,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",2238,20,2,False
9131,na,na,na,True,True,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",9131,20,2,False
3050,na,na,na,True,True,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",3050,20,2,False
10182,na,na,na,True,True,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",10182,20,2,False
10414,na,na,na,True,True,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",10414,20,2,False
1638,organization members,na,na,True,False,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",1638,20,2,False
9535,organization website,na,na,True,False,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",9535,20,2,False
14945,person title,person title,person title,True,True,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",14945,20,2,False
5729,organization members,na,na,True,False,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",5729,20,2,False
14664,person title,person title,person title,True,True,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",14664,20,2,False
4563,person title,na,na,True,False,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",4563,20,2,False
1913,person title,na,na,True,False,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",1913,20,2,False
2267,person country of birth,na,na,True,False,False,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",2267,20,2,False
13139,organization country of headquarters,na,na,True,False,False,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",13139,20,2,False
6084,na,na,na,True,True,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",6084,20,2,False
2887,person title,na,na,True,False,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",2887,20,2,False
2304,na,na,na,True,True,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",2304,20,2,False
9470,na,na,na,True,True,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",9470,20,2,False
6969,na,na,na,True,True,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",6969,20,2,False
9126,person spouse,na,na,True,False,False,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",9126,20,2,False
3477,na,na,na,True,True,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",3477,20,2,False
12496,organization members,na,na,True,False,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",12496,20,2,False
343,person age,person age,person age,True,True,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",343,20,2,False
13852,person title,organization top,organization top members or employees,False,False,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",13852,20,2,False
3653,person title,na,na,True,False,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",3653,20,2,False
15,organization founded in year,organization founded in,organization founded in year,False,True,False,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",15,20,2,False
11693,na,na,na,True,True,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",11693,20,2,False
697,person city of birth,person state or provin,person state or provinces of residence,False,False,False,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",697,20,2,False
1602,na,na,na,True,True,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",1602,20,2,False
1211,na,person employee,person employee of,False,False,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",1211,20,2,False
7249,na,na,na,True,True,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",7249,20,2,False
12761,organization city of headquarters,na,na,True,False,False,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",12761,20,2,False
10877,na,na,na,True,True,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",10877,20,2,False
4815,na,na,na,True,True,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",4815,20,2,False
7203,person title,na,na,True,False,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",7203,20,2,False
14771,person title,person title,person title,True,True,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",14771,20,2,False
12740,organization members,na,na,True,False,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",12740,20,2,False
983,person title,person parents,person parents,False,False,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",983,20,2,False
13034,person title,na,na,True,False,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",13034,20,2,False
3267,na,na,na,True,True,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",3267,20,2,False
1552,organization members,na,na,True,False,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",1552,20,2,False
3467,person country of birth,na,na,True,False,False,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",3467,20,2,False
3546,na,na,na,True,True,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",3546,20,2,False
13714,na,organization top,organization top members or employees,False,False,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",13714,20,2,False
9661,organization number of employees or members,na,na,True,False,False,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",9661,20,2,False
1954,person title,na,na,True,False,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",1954,20,2,False
12429,organization website,na,na,True,False,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",12429,20,2,False
7461,na,na,na,True,True,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",7461,20,2,False
6526,na,na,na,True,True,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",6526,20,2,False
14563,person title,person title,person title,True,True,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",14563,20,2,False
4552,na,na,na,True,True,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",4552,20,2,False
12683,person origin,na,na,True,False,False,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",12683,20,2,False
15381,na,person other,person other family,False,False,True,"{'na': 15, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796]",15381,20,2,False
