,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4275,organization member of,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",4275,20,7,False
13264,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",13264,20,7,False
5340,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",5340,20,7,False
8237,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",8237,20,7,False
13362,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",13362,20,7,False
1727,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",1727,20,7,False
3571,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",3571,20,7,False
12233,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",12233,20,7,False
9826,person employee of,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",9826,20,7,False
10256,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",10256,20,7,False
280,na,person age,person age,False,False,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",280,20,7,False
4382,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",4382,20,7,False
791,na,person cities,person cities of residence,False,False,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",791,20,7,False
12644,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",12644,20,7,False
2925,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",2925,20,7,False
7303,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",7303,20,7,False
9860,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",9860,20,7,False
15044,organization top members or employees,organization number,organization number of employees or members,False,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",15044,20,7,False
8666,person country of birth,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",8666,20,7,False
2874,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",2874,20,7,False
2590,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",2590,20,7,False
7554,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",7554,20,7,False
9481,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",9481,20,7,False
12389,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",12389,20,7,False
15207,person siblings,person siblings,person siblings,False,True,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",15207,20,7,False
1559,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",1559,20,7,False
12287,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",12287,20,7,False
7086,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",7086,20,7,False
10297,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",10297,20,7,False
5020,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",5020,20,7,False
2078,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",2078,20,7,False
7984,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",7984,20,7,False
11425,person employee of,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",11425,20,7,False
7508,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",7508,20,7,False
10488,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",10488,20,7,False
294,person age,person age,person age,False,True,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",294,20,7,False
9262,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",9262,20,7,False
10121,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",10121,20,7,False
7467,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",7467,20,7,False
13186,person employee of,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",13186,20,7,False
5046,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",5046,20,7,False
11848,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",11848,20,7,False
2456,person employee of,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",2456,20,7,False
10793,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",10793,20,7,False
5191,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",5191,20,7,False
11195,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",11195,20,7,False
2789,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",2789,20,7,False
14914,person employee of,person title,person title,False,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",14914,20,7,False
13209,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",13209,20,7,False
5598,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",5598,20,7,False
5890,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",5890,20,7,False
5406,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",5406,20,7,False
8239,person employee of,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",8239,20,7,False
10834,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",10834,20,7,False
5050,person employee of,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",5050,20,7,False
12299,person spouse,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",12299,20,7,False
7644,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",7644,20,7,False
10255,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",10255,20,7,False
2399,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",2399,20,7,False
9541,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",9541,20,7,False
14523,na,person state or province of birth,person state or province of birth,False,False,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",14523,20,7,False
618,na,person countries,person countries of residence,False,False,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",618,20,7,False
12758,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",12758,20,7,False
5115,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",5115,20,7,False
