,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
15,organization founded in year,organization founded in,organization founded in year,False,True,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",15,10,7,False
11693,na,na,na,True,True,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",11693,10,7,False
697,person origin,person state or provin,person state or provinces of residence,False,False,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",697,10,7,False
1602,na,na,na,True,True,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",1602,10,7,False
1211,na,person employee,person employee of,False,False,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",1211,10,7,False
7249,person spouse,na,na,True,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",7249,10,7,False
12761,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",12761,10,7,False
10877,na,na,na,True,True,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",10877,10,7,False
4815,na,na,na,True,True,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",4815,10,7,False
7203,na,na,na,True,True,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",7203,10,7,False
14771,person employee of,person title,person title,False,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",14771,10,7,False
12740,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",12740,10,7,False
983,person children,person parents,person parents,False,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",983,10,7,False
13034,person employee of,na,na,True,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",13034,10,7,False
3267,na,na,na,True,True,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",3267,10,7,False
1552,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",1552,10,7,False
3467,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",3467,10,7,False
3546,person other family,na,na,True,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",3546,10,7,False
13714,na,organization top,organization top members or employees,True,False,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",13714,10,7,False
9661,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",9661,10,7,False
1954,na,na,na,True,True,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",1954,10,7,False
12429,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",12429,10,7,False
7461,na,na,na,True,True,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",7461,10,7,False
6526,person other family,na,na,True,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",6526,10,7,False
14563,person title,person title,person title,False,True,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",14563,10,7,False
4552,na,na,na,True,True,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",4552,10,7,False
12683,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",12683,10,7,False
15381,na,person other,person other family,False,False,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",15381,10,7,False
2339,organization state or province of headquarters,na,na,True,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",2339,10,7,False
1235,person other family,person employee,person employee of,False,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",1235,10,7,False
94,organization city of headquarters,organization city,organization city of headquarters,False,True,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",94,10,7,False
4162,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",4162,10,7,False
15199,na,person siblings,person siblings,False,False,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",15199,10,7,False
5086,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",5086,10,7,False
4615,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",4615,10,7,False
2669,person title,na,na,True,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",2669,10,7,False
11780,na,na,na,True,True,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",11780,10,7,False
5820,na,na,na,True,True,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",5820,10,7,False
5446,organization political or religious affiliation,na,na,True,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",5446,10,7,False
6837,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",6837,10,7,False
5735,person cause of death,na,na,True,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",5735,10,7,False
6913,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",6913,10,7,False
12853,person cause of death,na,na,True,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",12853,10,7,False
7224,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",7224,10,7,False
8501,person title,na,na,True,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",8501,10,7,False
4330,na,na,na,True,True,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",4330,10,7,False
4275,organization member of,na,na,True,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",4275,10,7,False
13264,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",13264,10,7,False
5340,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",5340,10,7,False
8237,na,na,na,True,True,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",8237,10,7,False
13362,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",13362,10,7,False
1727,na,na,na,True,True,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",1727,10,7,False
3571,na,na,na,True,True,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",3571,10,7,False
12233,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",12233,10,7,False
9826,person other family,na,na,True,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",9826,10,7,False
10256,na,na,na,True,True,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",10256,10,7,False
280,na,person age,person age,False,False,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",280,10,7,False
4382,na,na,na,True,True,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",4382,10,7,False
791,person origin,person cities,person cities of residence,False,False,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",791,10,7,False
12644,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",12644,10,7,False
2925,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",2925,10,7,False
7303,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",7303,10,7,False
9860,na,na,na,True,True,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",9860,10,7,False
15044,organization number of employees or members,organization number,organization number of employees or members,False,True,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",15044,10,7,False
8666,person country of birth,na,na,True,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",8666,10,7,False
2874,na,na,na,True,True,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",2874,10,7,False
2590,na,na,na,True,True,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",2590,10,7,False
7554,na,na,na,True,True,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",7554,10,7,False
9481,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",9481,10,7,False
12389,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",12389,10,7,False
15207,person children,person siblings,person siblings,False,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",15207,10,7,False
1559,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",1559,10,7,False
12287,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",12287,10,7,False
7086,organization member of,na,na,True,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",7086,10,7,False
10297,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",10297,10,7,False
5020,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",5020,10,7,False
2078,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",2078,10,7,False
7984,na,na,na,True,True,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",7984,10,7,False
11425,person other family,na,na,True,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",11425,10,7,False
7508,na,na,na,True,True,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",7508,10,7,False
10488,na,na,na,True,True,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",10488,10,7,False
294,person age,person age,person age,False,True,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",294,10,7,False
9262,na,na,na,True,True,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",9262,10,7,False
10121,organization member of,na,na,True,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",10121,10,7,False
7467,organization number of employees or members,na,na,True,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",7467,10,7,False
13186,person other family,na,na,True,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",13186,10,7,False
5046,na,na,na,True,True,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",5046,10,7,False
11848,na,na,na,True,True,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",11848,10,7,False
2456,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",2456,10,7,False
10793,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",10793,10,7,False
5191,na,na,na,True,True,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",5191,10,7,False
11195,na,na,na,True,True,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",11195,10,7,False
2789,na,na,na,True,True,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",2789,10,7,False
14914,person title,person title,person title,False,True,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",14914,10,7,False
13209,na,na,na,True,True,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",13209,10,7,False
5598,na,na,na,True,True,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",5598,10,7,False
5890,na,na,na,True,True,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",5890,10,7,False
5406,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",5406,10,7,False
8239,person employee of,na,na,True,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",8239,10,7,False
10834,na,na,na,True,True,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",10834,10,7,False
5050,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",5050,10,7,False
12299,person spouse,na,na,True,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",12299,10,7,False
7644,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",7644,10,7,False
10255,na,na,na,True,True,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",10255,10,7,False
2399,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",2399,10,7,False
9541,na,na,na,True,True,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",9541,10,7,False
14523,person origin,person state or province of birth,person state or province of birth,False,False,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",14523,10,7,False
618,na,person countries,person countries of residence,False,False,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",618,10,7,False
12758,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",12758,10,7,False
5115,na,na,na,True,True,True,"{'person origin': 1, 'na': 8, 'organization top members or employees': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851]",5115,10,7,False
