,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
468,person charges,person charges,person charges,False,True,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",468,20,4,False
3318,person title,na,na,True,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",3318,20,4,False
13125,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",13125,20,4,False
9488,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",9488,20,4,False
14303,person title,person religion,person religion,False,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",14303,20,4,False
13420,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",13420,20,4,False
7999,person title,na,na,True,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",7999,20,4,False
15469,organization top members or employees,organization founded by,organization founded by,False,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",15469,20,4,False
7621,organization top members or employees,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",7621,20,4,False
6529,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",6529,20,4,False
10852,organization top members or employees,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",10852,20,4,False
4668,person title,na,na,True,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",4668,20,4,False
9912,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",9912,20,4,False
7419,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",7419,20,4,False
5485,person title,na,na,True,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",5485,20,4,False
10532,person title,na,na,True,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",10532,20,4,False
5625,organization top members or employees,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",5625,20,4,False
8245,person title,na,na,True,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",8245,20,4,False
8043,organization top members or employees,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",8043,20,4,False
10691,person title,na,na,True,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",10691,20,4,False
234,na,person age,person age,False,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",234,20,4,False
13055,person title,na,na,True,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",13055,20,4,False
5116,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",5116,20,4,False
2238,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",2238,20,4,False
9131,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",9131,20,4,False
3050,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",3050,20,4,False
10182,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",10182,20,4,False
10414,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",10414,20,4,False
1638,organization top members or employees,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",1638,20,4,False
9535,organization top members or employees,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",9535,20,4,False
14945,person title,person title,person title,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",14945,20,4,False
5729,organization top members or employees,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",5729,20,4,False
14664,person title,person title,person title,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",14664,20,4,False
4563,organization founded by,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",4563,20,4,False
1913,person title,na,na,True,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",1913,20,4,False
2267,person countries of residence,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",2267,20,4,False
13139,organization top members or employees,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",13139,20,4,False
6084,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",6084,20,4,False
2887,person title,na,na,True,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",2887,20,4,False
2304,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",2304,20,4,False
9470,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",9470,20,4,False
6969,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",6969,20,4,False
9126,person spouse,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",9126,20,4,False
3477,person countries of residence,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",3477,20,4,False
12496,organization top members or employees,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",12496,20,4,False
343,person title,person age,person age,False,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",343,20,4,False
13852,person title,organization top,organization top members or employees,True,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",13852,20,4,False
3653,person title,na,na,True,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",3653,20,4,False
15,organization founded in year,organization founded in,organization founded in year,False,True,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",15,20,4,False
11693,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",11693,20,4,False
697,person cities of residence,person state or provin,person state or provinces of residence,False,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",697,20,4,False
1602,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",1602,20,4,False
1211,na,person employee,person employee of,False,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",1211,20,4,False
7249,person title,na,na,True,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",7249,20,4,False
12761,organization top members or employees,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",12761,20,4,False
10877,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",10877,20,4,False
4815,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",4815,20,4,False
7203,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",7203,20,4,False
14771,person title,person title,person title,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",14771,20,4,False
12740,organization top members or employees,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",12740,20,4,False
983,person title,person parents,person parents,False,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",983,20,4,False
13034,person title,na,na,True,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",13034,20,4,False
3267,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",3267,20,4,False
1552,organization top members or employees,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",1552,20,4,False
3467,person countries of residence,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",3467,20,4,False
3546,person title,na,na,True,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",3546,20,4,False
13714,na,organization top,organization top members or employees,True,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",13714,20,4,False
9661,organization top members or employees,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",9661,20,4,False
1954,person title,na,na,True,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",1954,20,4,False
12429,organization top members or employees,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",12429,20,4,False
7461,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",7461,20,4,False
6526,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",6526,20,4,False
14563,person title,person title,person title,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",14563,20,4,False
4552,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",4552,20,4,False
12683,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",12683,20,4,False
15381,na,person other,person other family,False,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",15381,20,4,False
2339,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",2339,20,4,False
1235,person title,person employee,person employee of,False,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",1235,20,4,False
94,organization city of headquarters,organization city,organization city of headquarters,False,True,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",94,20,4,False
4162,organization top members or employees,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",4162,20,4,False
15199,na,person siblings,person siblings,False,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",15199,20,4,False
5086,person title,na,na,True,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",5086,20,4,False
4615,organization top members or employees,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",4615,20,4,False
2669,person title,na,na,True,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",2669,20,4,False
11780,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",11780,20,4,False
5820,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",5820,20,4,False
5446,organization political or religious affiliation,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",5446,20,4,False
6837,organization top members or employees,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",6837,20,4,False
5735,person cause of death,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",5735,20,4,False
6913,organization top members or employees,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",6913,20,4,False
12853,person countries of residence,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",12853,20,4,False
7224,organization top members or employees,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",7224,20,4,False
