,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
9860,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",9860,20,5,False
15044,organization number of employees or members,organization number,organization number of employees or members,False,True,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",15044,20,5,False
8666,person country of birth,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",8666,20,5,False
2874,person title,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",2874,20,5,False
2590,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",2590,20,5,False
7554,person title,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",7554,20,5,False
9481,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",9481,20,5,False
12389,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",12389,20,5,False
15207,person title,person siblings,person siblings,False,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",15207,20,5,False
1559,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",1559,20,5,False
12287,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",12287,20,5,False
7086,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",7086,20,5,False
10297,person title,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",10297,20,5,False
5020,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",5020,20,5,False
2078,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",2078,20,5,False
7984,person city of birth,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",7984,20,5,False
11425,person title,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",11425,20,5,False
7508,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",7508,20,5,False
10488,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",10488,20,5,False
294,person age,person age,person age,False,True,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",294,20,5,False
9262,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",9262,20,5,False
10121,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",10121,20,5,False
7467,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",7467,20,5,False
13186,person title,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",13186,20,5,False
5046,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",5046,20,5,False
11848,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",11848,20,5,False
2456,person title,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",2456,20,5,False
10793,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",10793,20,5,False
5191,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",5191,20,5,False
11195,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",11195,20,5,False
2789,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",2789,20,5,False
14914,person title,person title,person title,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",14914,20,5,False
13209,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",13209,20,5,False
5598,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",5598,20,5,False
5890,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",5890,20,5,False
5406,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",5406,20,5,False
8239,person title,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",8239,20,5,False
10834,person title,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",10834,20,5,False
5050,person title,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",5050,20,5,False
12299,person spouse,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",12299,20,5,False
7644,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",7644,20,5,False
10255,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",10255,20,5,False
2399,person title,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",2399,20,5,False
9541,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",9541,20,5,False
14523,person origin,person state or province of birth,person state or province of birth,False,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",14523,20,5,False
618,na,person countries,person countries of residence,False,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",618,20,5,False
12758,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",12758,20,5,False
5115,person title,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",5115,20,5,False
