,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2590,person title,na,na,True,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",2590,20,9,False
7554,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",7554,20,9,False
9481,person country of birth,na,na,True,False,False,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",9481,20,9,False
12389,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",12389,20,9,False
15207,person title,person siblings,person siblings,False,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",15207,20,9,False
1559,person title,na,na,True,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",1559,20,9,False
12287,person title,na,na,True,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",12287,20,9,False
7086,organization member of,na,na,True,False,False,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",7086,20,9,False
10297,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",10297,20,9,False
5020,organization country of headquarters,na,na,True,False,False,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",5020,20,9,False
2078,organization state or province of headquarters,na,na,True,False,False,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",2078,20,9,False
7984,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",7984,20,9,False
11425,person title,na,na,True,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",11425,20,9,False
7508,person title,na,na,True,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",7508,20,9,False
10488,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",10488,20,9,False
294,person age,person age,person age,False,True,False,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",294,20,9,False
9262,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",9262,20,9,False
10121,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",10121,20,9,False
7467,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",7467,20,9,False
13186,person title,na,na,True,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",13186,20,9,False
5046,person title,na,na,True,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",5046,20,9,False
11848,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",11848,20,9,False
2456,person title,na,na,True,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",2456,20,9,False
10793,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",10793,20,9,False
5191,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",5191,20,9,False
11195,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",11195,20,9,False
2789,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",2789,20,9,False
14914,person title,person title,person title,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",14914,20,9,False
13209,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",13209,20,9,False
5598,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",5598,20,9,False
5890,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",5890,20,9,False
5406,organization member of,na,na,True,False,False,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",5406,20,9,False
8239,person title,na,na,True,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",8239,20,9,False
10834,person title,na,na,True,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",10834,20,9,False
5050,person title,na,na,True,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",5050,20,9,False
12299,person spouse,na,na,True,False,False,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",12299,20,9,False
7644,organization country of headquarters,na,na,True,False,False,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",7644,20,9,False
10255,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",10255,20,9,False
2399,person title,na,na,True,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",2399,20,9,False
9541,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",9541,20,9,False
14523,person state or province of birth,person state or province of birth,person state or province of birth,False,True,False,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",14523,20,9,False
618,person title,person countries,person countries of residence,False,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",618,20,9,False
12758,organization member of,na,na,True,False,False,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",12758,20,9,False
5115,person title,na,na,True,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",5115,20,9,False
