,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
10852,organization founded in year,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",10852,20,6,False
4668,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",4668,20,6,False
9912,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",9912,20,6,False
7419,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",7419,20,6,False
5485,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",5485,20,6,False
10532,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",10532,20,6,False
5625,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",5625,20,6,False
8245,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",8245,20,6,False
8043,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",8043,20,6,False
10691,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",10691,20,6,False
234,na,person age,person age,False,False,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",234,20,6,False
13055,person spouse,na,na,True,False,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",13055,20,6,False
5116,person other family,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",5116,20,6,False
2238,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",2238,20,6,False
9131,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",9131,20,6,False
3050,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",3050,20,6,False
10182,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",10182,20,6,False
10414,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",10414,20,6,False
1638,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",1638,20,6,False
9535,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",9535,20,6,False
14945,person employee of,person title,person title,False,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",14945,20,6,False
5729,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",5729,20,6,False
14664,person employee of,person title,person title,False,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",14664,20,6,False
4563,person spouse,na,na,True,False,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",4563,20,6,False
1913,person spouse,na,na,True,False,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",1913,20,6,False
2267,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",2267,20,6,False
13139,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",13139,20,6,False
6084,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",6084,20,6,False
2887,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",2887,20,6,False
2304,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",2304,20,6,False
9470,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",9470,20,6,False
6969,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",6969,20,6,False
9126,person spouse,na,na,True,False,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",9126,20,6,False
3477,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",3477,20,6,False
12496,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",12496,20,6,False
343,person employee of,person age,person age,False,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",343,20,6,False
13852,person employee of,organization top,organization top members or employees,False,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",13852,20,6,False
3653,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",3653,20,6,False
15,na,organization founded in,organization founded in year,False,False,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",15,20,6,False
11693,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",11693,20,6,False
697,person employee of,person state or provin,person state or provinces of residence,False,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",697,20,6,False
1602,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",1602,20,6,False
1211,person employee of,person employee,person employee of,True,True,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",1211,20,6,False
7249,person spouse,na,na,True,False,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",7249,20,6,False
12761,organization founded in year,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",12761,20,6,False
10877,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",10877,20,6,False
4815,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",4815,20,6,False
7203,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",7203,20,6,False
14771,person employee of,person title,person title,False,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",14771,20,6,False
12740,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",12740,20,6,False
983,person spouse,person parents,person parents,False,False,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",983,20,6,False
13034,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",13034,20,6,False
3267,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",3267,20,6,False
1552,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",1552,20,6,False
3467,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",3467,20,6,False
3546,person other family,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",3546,20,6,False
13714,na,organization top,organization top members or employees,False,False,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",13714,20,6,False
9661,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",9661,20,6,False
1954,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",1954,20,6,False
12429,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",12429,20,6,False
7461,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",7461,20,6,False
6526,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",6526,20,6,False
14563,person employee of,person title,person title,False,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",14563,20,6,False
4552,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",4552,20,6,False
12683,person origin,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",12683,20,6,False
15381,na,person other,person other family,False,False,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",15381,20,6,False
2339,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",2339,20,6,False
1235,person employee of,person employee,person employee of,True,True,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",1235,20,6,False
94,na,organization city,organization city of headquarters,False,False,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",94,20,6,False
4162,organization member of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",4162,20,6,False
15199,person spouse,person siblings,person siblings,False,False,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",15199,20,6,False
5086,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",5086,20,6,False
4615,organization member of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",4615,20,6,False
2669,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",2669,20,6,False
11780,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",11780,20,6,False
5820,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",5820,20,6,False
5446,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",5446,20,6,False
6837,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",6837,20,6,False
5735,person cause of death,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",5735,20,6,False
6913,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",6913,20,6,False
12853,person cause of death,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",12853,20,6,False
7224,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",7224,20,6,False
8501,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",8501,20,6,False
4330,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",4330,20,6,False
4275,organization member of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",4275,20,6,False
13264,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",13264,20,6,False
5340,person spouse,na,na,True,False,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",5340,20,6,False
8237,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",8237,20,6,False
13362,organization member of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",13362,20,6,False
1727,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",1727,20,6,False
3571,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",3571,20,6,False
12233,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",12233,20,6,False
9826,person spouse,na,na,True,False,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",9826,20,6,False
10256,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",10256,20,6,False
280,na,person age,person age,False,False,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",280,20,6,False
4382,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",4382,20,6,False
791,na,person cities,person cities of residence,False,False,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",791,20,6,False
12644,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",12644,20,6,False
2925,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",2925,20,6,False
7303,organization founded in year,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",7303,20,6,False
9860,person spouse,na,na,True,False,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",9860,20,6,False
15044,person employee of,organization number,organization number of employees or members,False,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",15044,20,6,False
