,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
6028,na,na,na,True,True,True,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",6028,25,7,False
12521,person employee of,na,na,True,False,False,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",12521,25,7,False
13356,na,na,na,True,True,True,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",13356,25,7,False
9574,person employee of,na,na,True,False,False,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",9574,25,7,False
1862,na,na,na,True,True,True,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",1862,25,7,False
13069,na,na,na,True,True,True,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",13069,25,7,False
11983,na,na,na,True,True,True,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",11983,25,7,False
14940,person employee of,person title,person title,False,False,False,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",14940,25,7,False
14170,organization top members or employees,organization alternate,organization alternate names,False,False,False,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",14170,25,7,False
13410,na,na,na,True,True,True,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",13410,25,7,False
1658,na,na,na,True,True,True,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",1658,25,7,False
468,person employee of,person charges,person charges,False,False,False,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",468,25,7,False
3318,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",3318,25,7,False
13125,person state or province of birth,na,na,True,False,False,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",13125,25,7,False
9488,na,na,na,True,True,True,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",9488,25,7,False
14303,person origin,person religion,person religion,False,False,True,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",14303,25,7,False
13420,na,na,na,True,True,True,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",13420,25,7,False
7999,person cause of death,na,na,True,False,False,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",7999,25,7,False
15469,organization top members or employees,organization founded by,organization founded by,False,False,False,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",15469,25,7,False
7621,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",7621,25,7,False
6529,na,na,na,True,True,True,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",6529,25,7,False
10852,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",10852,25,7,False
4668,person employee of,na,na,True,False,False,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",4668,25,7,False
9912,na,na,na,True,True,True,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",9912,25,7,False
7419,na,na,na,True,True,True,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",7419,25,7,False
5485,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",5485,25,7,False
10532,person employee of,na,na,True,False,False,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",10532,25,7,False
5625,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",5625,25,7,False
8245,person employee of,na,na,True,False,False,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",8245,25,7,False
8043,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",8043,25,7,False
10691,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",10691,25,7,False
234,na,person age,person age,False,False,True,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",234,25,7,False
13055,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",13055,25,7,False
5116,na,na,na,True,True,True,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",5116,25,7,False
2238,na,na,na,True,True,True,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",2238,25,7,False
9131,na,na,na,True,True,True,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",9131,25,7,False
3050,na,na,na,True,True,True,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",3050,25,7,False
10182,na,na,na,True,True,True,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",10182,25,7,False
10414,na,na,na,True,True,True,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",10414,25,7,False
1638,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",1638,25,7,False
9535,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",9535,25,7,False
14945,person employee of,person title,person title,False,False,False,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",14945,25,7,False
5729,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",5729,25,7,False
14664,person employee of,person title,person title,False,False,False,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",14664,25,7,False
4563,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",4563,25,7,False
1913,na,na,na,True,True,True,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",1913,25,7,False
2267,person employee of,na,na,True,False,False,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",2267,25,7,False
13139,na,na,na,True,True,True,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",13139,25,7,False
6084,person employee of,na,na,True,False,False,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",6084,25,7,False
2887,person employee of,na,na,True,False,False,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",2887,25,7,False
2304,na,na,na,True,True,True,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",2304,25,7,False
9470,na,na,na,True,True,True,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",9470,25,7,False
6969,na,na,na,True,True,True,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",6969,25,7,False
9126,person spouse,na,na,True,False,False,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",9126,25,7,False
3477,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",3477,25,7,False
12496,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",12496,25,7,False
343,person employee of,person age,person age,False,False,False,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",343,25,7,False
13852,organization top members or employees,organization top,organization top members or employees,True,True,False,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",13852,25,7,False
3653,person employee of,na,na,True,False,False,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",3653,25,7,False
15,organization founded in year,organization founded in,organization founded in year,False,True,False,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",15,25,7,False
11693,na,na,na,True,True,True,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",11693,25,7,False
697,na,person state or provin,person state or provinces of residence,False,False,True,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",697,25,7,False
1602,na,na,na,True,True,True,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",1602,25,7,False
1211,na,person employee,person employee of,True,False,True,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",1211,25,7,False
7249,person employee of,na,na,True,False,False,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",7249,25,7,False
12761,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",12761,25,7,False
10877,na,na,na,True,True,True,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",10877,25,7,False
4815,na,na,na,True,True,True,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",4815,25,7,False
7203,person employee of,na,na,True,False,False,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",7203,25,7,False
14771,person employee of,person title,person title,False,False,False,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",14771,25,7,False
12740,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",12740,25,7,False
983,person employee of,person parents,person parents,False,False,False,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",983,25,7,False
13034,person employee of,na,na,True,False,False,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",13034,25,7,False
3267,na,na,na,True,True,True,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",3267,25,7,False
1552,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",1552,25,7,False
3467,person employee of,na,na,True,False,False,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",3467,25,7,False
3546,person employee of,na,na,True,False,False,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",3546,25,7,False
13714,na,organization top,organization top members or employees,True,False,True,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",13714,25,7,False
9661,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",9661,25,7,False
1954,na,na,na,True,True,True,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",1954,25,7,False
12429,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",12429,25,7,False
7461,na,na,na,True,True,True,"{'person origin': 1, 'na': 21, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670]",7461,25,7,False
