,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
12743,na,na,na,True,True,True,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",12743,25,3,False
5486,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",5486,25,3,False
7377,person spouse,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",7377,25,3,False
6028,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",6028,25,3,False
12521,person religion,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",12521,25,3,False
13356,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",13356,25,3,False
9574,person age,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",9574,25,3,False
1862,na,na,na,True,True,True,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",1862,25,3,False
13069,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",13069,25,3,False
11983,na,na,na,True,True,True,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",11983,25,3,False
14940,person other family,person title,person title,False,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",14940,25,3,False
14170,organization alternate names,organization alternate,organization alternate names,False,True,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",14170,25,3,False
13410,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",13410,25,3,False
1658,person cities of residence,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",1658,25,3,False
468,person charges,person charges,person charges,False,True,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",468,25,3,False
3318,person cause of death,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",3318,25,3,False
13125,na,na,na,True,True,True,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",13125,25,3,False
9488,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",9488,25,3,False
14303,person charges,person religion,person religion,False,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",14303,25,3,False
13420,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",13420,25,3,False
7999,person cause of death,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",7999,25,3,False
15469,person title,organization founded by,organization founded by,False,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",15469,25,3,False
7621,organization country of headquarters,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",7621,25,3,False
6529,na,na,na,True,True,True,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",6529,25,3,False
10852,organization founded in year,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",10852,25,3,False
4668,person siblings,na,na,True,False,True,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",4668,25,3,False
9912,person parents,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",9912,25,3,False
7419,person cities of residence,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",7419,25,3,False
5485,person title,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",5485,25,3,False
10532,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",10532,25,3,False
5625,organization country of headquarters,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",5625,25,3,False
8245,person title,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",8245,25,3,False
8043,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",8043,25,3,False
10691,person spouse,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",10691,25,3,False
234,person age,person age,person age,False,True,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",234,25,3,False
13055,person siblings,na,na,True,False,True,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",13055,25,3,False
5116,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",5116,25,3,False
2238,person siblings,na,na,True,False,True,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",2238,25,3,False
9131,na,na,na,True,True,True,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",9131,25,3,False
3050,organization number of employees or members,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",3050,25,3,False
10182,organization city of headquarters,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",10182,25,3,False
10414,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",10414,25,3,False
1638,organization website,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",1638,25,3,False
9535,organization website,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",9535,25,3,False
14945,person children,person title,person title,False,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",14945,25,3,False
5729,organization state or province of headquarters,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",5729,25,3,False
14664,person title,person title,person title,False,True,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",14664,25,3,False
4563,person spouse,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",4563,25,3,False
1913,person siblings,na,na,True,False,True,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",1913,25,3,False
2267,person employee of,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",2267,25,3,False
13139,organization country of headquarters,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",13139,25,3,False
6084,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",6084,25,3,False
2887,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",2887,25,3,False
2304,person countries of residence,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",2304,25,3,False
9470,person title,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",9470,25,3,False
6969,person state or province of birth,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",6969,25,3,False
9126,person spouse,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",9126,25,3,False
3477,person countries of residence,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",3477,25,3,False
12496,organization other branch,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",12496,25,3,False
343,person children,person age,person age,False,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",343,25,3,False
13852,organization member of,organization top,organization top members or employees,False,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",13852,25,3,False
3653,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",3653,25,3,False
15,organization founded in year,organization founded in,organization founded in year,False,True,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",15,25,3,False
11693,na,na,na,True,True,True,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",11693,25,3,False
697,person cities of residence,person state or provin,person state or provinces of residence,False,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",697,25,3,False
1602,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",1602,25,3,False
1211,person other family,person employee,person employee of,False,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",1211,25,3,False
7249,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",7249,25,3,False
12761,organization city of headquarters,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",12761,25,3,False
10877,na,na,na,True,True,True,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",10877,25,3,False
4815,na,na,na,True,True,True,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",4815,25,3,False
7203,person cause of death,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",7203,25,3,False
14771,person title,person title,person title,False,True,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",14771,25,3,False
12740,organization country of headquarters,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",12740,25,3,False
983,person siblings,person parents,person parents,False,False,True,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",983,25,3,False
13034,person employee of,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",13034,25,3,False
3267,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",3267,25,3,False
1552,organization country of headquarters,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",1552,25,3,False
3467,person country of birth,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",3467,25,3,False
