,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
11195,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",11195,10,8,False
2789,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",2789,10,8,False
14914,person title,person title,person title,False,True,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",14914,10,8,False
13209,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",13209,10,8,False
5598,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",5598,10,8,False
5890,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",5890,10,8,False
5406,organization top members or employees,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",5406,10,8,False
8239,person employee of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",8239,10,8,False
10834,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",10834,10,8,False
5050,person employee of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",5050,10,8,False
12299,person spouse,na,na,True,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",12299,10,8,False
7644,organization country of headquarters,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",7644,10,8,False
10255,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",10255,10,8,False
2399,organization top members or employees,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",2399,10,8,False
9541,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",9541,10,8,False
14523,person origin,person state or province of birth,person state or province of birth,False,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",14523,10,8,False
618,na,person countries,person countries of residence,False,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",618,10,8,False
12758,organization top members or employees,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",12758,10,8,False
5115,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",5115,10,8,False
