,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1552,organization top members or employees,na,na,True,False,False,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",1552,10,1,False
3467,person cause of death,na,na,True,False,False,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",3467,10,1,False
3546,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",3546,10,1,False
13714,na,organization top,organization top members or employees,True,False,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",13714,10,1,False
9661,organization top members or employees,na,na,True,False,False,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",9661,10,1,False
1954,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",1954,10,1,False
12429,organization top members or employees,na,na,True,False,False,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",12429,10,1,False
7461,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",7461,10,1,False
6526,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",6526,10,1,False
14563,person title,person title,person title,False,True,False,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",14563,10,1,False
4552,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",4552,10,1,False
12683,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",12683,10,1,False
15381,na,person other,person other family,False,False,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",15381,10,1,False
2339,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",2339,10,1,False
1235,na,person employee,person employee of,False,False,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",1235,10,1,False
94,na,organization city,organization city of headquarters,False,False,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",94,10,1,False
4162,organization top members or employees,na,na,True,False,False,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",4162,10,1,False
15199,na,person siblings,person siblings,False,False,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",15199,10,1,False
5086,person other family,na,na,True,False,False,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",5086,10,1,False
4615,organization top members or employees,na,na,True,False,False,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",4615,10,1,False
2669,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",2669,10,1,False
11780,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",11780,10,1,False
5820,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",5820,10,1,False
5446,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",5446,10,1,False
6837,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",6837,10,1,False
5735,organization members,na,na,True,False,False,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",5735,10,1,False
6913,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",6913,10,1,False
12853,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",12853,10,1,False
7224,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",7224,10,1,False
8501,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",8501,10,1,False
4330,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",4330,10,1,False
4275,organization member of,na,na,True,False,False,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",4275,10,1,False
13264,organization top members or employees,na,na,True,False,False,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",13264,10,1,False
5340,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",5340,10,1,False
8237,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",8237,10,1,False
13362,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",13362,10,1,False
1727,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",1727,10,1,False
3571,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",3571,10,1,False
12233,organization top members or employees,na,na,True,False,False,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",12233,10,1,False
9826,person other family,na,na,True,False,False,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",9826,10,1,False
10256,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",10256,10,1,False
280,person age,person age,person age,False,True,False,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",280,10,1,False
4382,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",4382,10,1,False
791,na,person cities,person cities of residence,False,False,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",791,10,1,False
12644,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",12644,10,1,False
2925,organization top members or employees,na,na,True,False,False,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",2925,10,1,False
7303,organization top members or employees,na,na,True,False,False,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",7303,10,1,False
9860,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",9860,10,1,False
15044,organization number of employees or members,organization number,organization number of employees or members,False,True,False,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",15044,10,1,False
8666,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",8666,10,1,False
2874,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",2874,10,1,False
2590,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",2590,10,1,False
7554,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",7554,10,1,False
9481,organization top members or employees,na,na,True,False,False,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",9481,10,1,False
12389,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",12389,10,1,False
15207,person children,person siblings,person siblings,False,False,False,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",15207,10,1,False
1559,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",1559,10,1,False
12287,person title,na,na,True,False,False,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",12287,10,1,False
7086,organization member of,na,na,True,False,False,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",7086,10,1,False
10297,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",10297,10,1,False
5020,organization top members or employees,na,na,True,False,False,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",5020,10,1,False
2078,organization top members or employees,na,na,True,False,False,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",2078,10,1,False
7984,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",7984,10,1,False
11425,person other family,na,na,True,False,False,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",11425,10,1,False
7508,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",7508,10,1,False
10488,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",10488,10,1,False
294,person age,person age,person age,False,True,False,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",294,10,1,False
9262,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",9262,10,1,False
10121,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",10121,10,1,False
7467,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",7467,10,1,False
13186,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",13186,10,1,False
5046,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",5046,10,1,False
11848,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",11848,10,1,False
2456,person other family,na,na,True,False,False,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",2456,10,1,False
10793,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",10793,10,1,False
5191,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",5191,10,1,False
11195,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",11195,10,1,False
2789,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",2789,10,1,False
14914,na,person title,person title,False,False,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",14914,10,1,False
13209,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",13209,10,1,False
5598,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",5598,10,1,False
5890,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",5890,10,1,False
5406,organization top members or employees,na,na,True,False,False,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",5406,10,1,False
8239,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",8239,10,1,False
10834,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",10834,10,1,False
5050,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",5050,10,1,False
12299,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",12299,10,1,False
7644,organization top members or employees,na,na,True,False,False,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",7644,10,1,False
10255,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",10255,10,1,False
2399,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",2399,10,1,False
9541,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",9541,10,1,False
14523,na,person state or province of birth,person state or province of birth,False,False,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",14523,10,1,False
618,na,person countries,person countries of residence,False,False,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",618,10,1,False
12758,organization top members or employees,na,na,True,False,False,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",12758,10,1,False
5115,na,na,na,True,True,True,"{'na': 9, 'organization top members or employees': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345]",5115,10,1,False
