,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
9680,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",9680,25,2,False
12777,person religion,na,na,True,False,False,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",12777,25,2,False
13784,organization members,organization top,organization top members or employees,False,False,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",13784,25,2,False
8549,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",8549,25,2,False
5158,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",5158,25,2,False
3576,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",3576,25,2,False
6245,organization number of employees or members,na,na,True,False,False,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",6245,25,2,False
13567,na,person country of death,person country of death,False,False,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",13567,25,2,False
9364,person spouse,na,na,True,False,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",9364,25,2,False
14463,person title,person origin,person origin,False,False,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",14463,25,2,False
11035,organization members,na,na,True,False,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",11035,25,2,False
9781,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",9781,25,2,False
11419,organization members,na,na,True,False,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",11419,25,2,False
3844,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",3844,25,2,False
12743,organization members,na,na,True,False,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",12743,25,2,False
5486,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",5486,25,2,False
7377,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",7377,25,2,False
6028,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",6028,25,2,False
12521,person title,na,na,True,False,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",12521,25,2,False
13356,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",13356,25,2,False
9574,person age,na,na,True,False,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",9574,25,2,False
1862,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",1862,25,2,False
13069,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",13069,25,2,False
11983,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",11983,25,2,False
14940,person title,person title,person title,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",14940,25,2,False
14170,organization members,organization alternate,organization alternate names,False,False,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",14170,25,2,False
13410,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",13410,25,2,False
1658,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",1658,25,2,False
468,person charges,person charges,person charges,False,True,False,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",468,25,2,False
3318,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",3318,25,2,False
13125,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",13125,25,2,False
9488,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",9488,25,2,False
14303,person religion,person religion,person religion,False,True,False,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",14303,25,2,False
13420,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",13420,25,2,False
7999,person cause of death,na,na,True,False,False,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",7999,25,2,False
15469,organization founded by,organization founded by,organization founded by,False,True,False,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",15469,25,2,False
7621,organization members,na,na,True,False,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",7621,25,2,False
6529,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",6529,25,2,False
10852,organization founded in year,na,na,True,False,False,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",10852,25,2,False
4668,person title,na,na,True,False,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",4668,25,2,False
9912,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",9912,25,2,False
7419,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",7419,25,2,False
5485,person title,na,na,True,False,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",5485,25,2,False
10532,person title,na,na,True,False,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",10532,25,2,False
5625,organization members,na,na,True,False,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",5625,25,2,False
8245,person title,na,na,True,False,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",8245,25,2,False
8043,organization members,na,na,True,False,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",8043,25,2,False
10691,person title,na,na,True,False,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",10691,25,2,False
234,person age,person age,person age,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",234,25,2,False
13055,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",13055,25,2,False
5116,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",5116,25,2,False
2238,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",2238,25,2,False
9131,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",9131,25,2,False
3050,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",3050,25,2,False
10182,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",10182,25,2,False
10414,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",10414,25,2,False
1638,organization members,na,na,True,False,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",1638,25,2,False
9535,organization website,na,na,True,False,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",9535,25,2,False
14945,person title,person title,person title,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",14945,25,2,False
5729,organization members,na,na,True,False,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",5729,25,2,False
14664,person title,person title,person title,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",14664,25,2,False
4563,person spouse,na,na,True,False,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",4563,25,2,False
1913,person title,na,na,True,False,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",1913,25,2,False
2267,person title,na,na,True,False,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",2267,25,2,False
