,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
15207,person children,person siblings,person siblings,False,False,False,"{'person origin': 1, 'na': 4}","[27179, 24800, 19120, 43419, 41223]",15207,5,7,False
1559,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 4}","[27179, 24800, 19120, 43419, 41223]",1559,5,7,False
12287,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 4}","[27179, 24800, 19120, 43419, 41223]",12287,5,7,False
7086,organization member of,na,na,True,False,False,"{'person origin': 1, 'na': 4}","[27179, 24800, 19120, 43419, 41223]",7086,5,7,False
10297,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 4}","[27179, 24800, 19120, 43419, 41223]",10297,5,7,False
5020,organization country of headquarters,na,na,True,False,False,"{'person origin': 1, 'na': 4}","[27179, 24800, 19120, 43419, 41223]",5020,5,7,False
2078,organization founded in year,na,na,True,False,False,"{'person origin': 1, 'na': 4}","[27179, 24800, 19120, 43419, 41223]",2078,5,7,False
7984,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 4}","[27179, 24800, 19120, 43419, 41223]",7984,5,7,False
11425,person cause of death,na,na,True,False,False,"{'person origin': 1, 'na': 4}","[27179, 24800, 19120, 43419, 41223]",11425,5,7,False
7508,na,na,na,True,True,True,"{'person origin': 1, 'na': 4}","[27179, 24800, 19120, 43419, 41223]",7508,5,7,False
10488,na,na,na,True,True,True,"{'person origin': 1, 'na': 4}","[27179, 24800, 19120, 43419, 41223]",10488,5,7,False
294,person age,person age,person age,False,True,False,"{'person origin': 1, 'na': 4}","[27179, 24800, 19120, 43419, 41223]",294,5,7,False
9262,na,na,na,True,True,True,"{'person origin': 1, 'na': 4}","[27179, 24800, 19120, 43419, 41223]",9262,5,7,False
10121,organization city of headquarters,na,na,True,False,False,"{'person origin': 1, 'na': 4}","[27179, 24800, 19120, 43419, 41223]",10121,5,7,False
7467,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 4}","[27179, 24800, 19120, 43419, 41223]",7467,5,7,False
13186,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 4}","[27179, 24800, 19120, 43419, 41223]",13186,5,7,False
5046,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 4}","[27179, 24800, 19120, 43419, 41223]",5046,5,7,False
11848,na,na,na,True,True,True,"{'person origin': 1, 'na': 4}","[27179, 24800, 19120, 43419, 41223]",11848,5,7,False
2456,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 4}","[27179, 24800, 19120, 43419, 41223]",2456,5,7,False
10793,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 4}","[27179, 24800, 19120, 43419, 41223]",10793,5,7,False
5191,na,na,na,True,True,True,"{'person origin': 1, 'na': 4}","[27179, 24800, 19120, 43419, 41223]",5191,5,7,False
11195,na,na,na,True,True,True,"{'person origin': 1, 'na': 4}","[27179, 24800, 19120, 43419, 41223]",11195,5,7,False
2789,na,na,na,True,True,True,"{'person origin': 1, 'na': 4}","[27179, 24800, 19120, 43419, 41223]",2789,5,7,False
14914,person origin,person title,person title,False,False,True,"{'person origin': 1, 'na': 4}","[27179, 24800, 19120, 43419, 41223]",14914,5,7,False
13209,na,na,na,True,True,True,"{'person origin': 1, 'na': 4}","[27179, 24800, 19120, 43419, 41223]",13209,5,7,False
5598,na,na,na,True,True,True,"{'person origin': 1, 'na': 4}","[27179, 24800, 19120, 43419, 41223]",5598,5,7,False
5890,na,na,na,True,True,True,"{'person origin': 1, 'na': 4}","[27179, 24800, 19120, 43419, 41223]",5890,5,7,False
5406,organization member of,na,na,True,False,False,"{'person origin': 1, 'na': 4}","[27179, 24800, 19120, 43419, 41223]",5406,5,7,False
8239,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 4}","[27179, 24800, 19120, 43419, 41223]",8239,5,7,False
10834,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 4}","[27179, 24800, 19120, 43419, 41223]",10834,5,7,False
5050,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 4}","[27179, 24800, 19120, 43419, 41223]",5050,5,7,False
12299,person spouse,na,na,True,False,False,"{'person origin': 1, 'na': 4}","[27179, 24800, 19120, 43419, 41223]",12299,5,7,False
7644,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 4}","[27179, 24800, 19120, 43419, 41223]",7644,5,7,False
10255,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 4}","[27179, 24800, 19120, 43419, 41223]",10255,5,7,False
2399,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 4}","[27179, 24800, 19120, 43419, 41223]",2399,5,7,False
9541,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 4}","[27179, 24800, 19120, 43419, 41223]",9541,5,7,False
14523,person origin,person state or province of birth,person state or province of birth,False,False,True,"{'person origin': 1, 'na': 4}","[27179, 24800, 19120, 43419, 41223]",14523,5,7,False
618,person origin,person countries,person countries of residence,False,False,True,"{'person origin': 1, 'na': 4}","[27179, 24800, 19120, 43419, 41223]",618,5,7,False
12758,organization founded in year,na,na,True,False,False,"{'person origin': 1, 'na': 4}","[27179, 24800, 19120, 43419, 41223]",12758,5,7,False
5115,person cause of death,na,na,True,False,False,"{'person origin': 1, 'na': 4}","[27179, 24800, 19120, 43419, 41223]",5115,5,7,False
