,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
983,person children,person parents,person parents,False,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",983,5,8,False
13034,person employee of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",13034,5,8,False
3267,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",3267,5,8,False
1552,organization top members or employees,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",1552,5,8,False
3467,person employee of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",3467,5,8,False
3546,person title,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",3546,5,8,False
13714,organization member of,organization top,organization top members or employees,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",13714,5,8,False
9661,organization top members or employees,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",9661,5,8,False
1954,person siblings,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",1954,5,8,False
12429,organization member of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",12429,5,8,False
7461,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",7461,5,8,False
6526,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",6526,5,8,False
14563,person employee of,person title,person title,False,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",14563,5,8,False
4552,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",4552,5,8,False
12683,person origin,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",12683,5,8,False
15381,person spouse,person other,person other family,False,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",15381,5,8,False
2339,organization top members or employees,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",2339,5,8,False
1235,person origin,person employee,person employee of,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",1235,5,8,False
94,organization city of headquarters,organization city,organization city of headquarters,False,True,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",94,5,8,False
4162,organization member of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",4162,5,8,False
15199,person siblings,person siblings,person siblings,False,True,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",15199,5,8,False
5086,person title,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",5086,5,8,False
4615,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",4615,5,8,False
2669,person title,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",2669,5,8,False
11780,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",11780,5,8,False
5820,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",5820,5,8,False
5446,organization political or religious affiliation,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",5446,5,8,False
6837,organization top members or employees,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",6837,5,8,False
5735,person cause of death,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",5735,5,8,False
6913,organization top members or employees,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",6913,5,8,False
12853,person cause of death,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",12853,5,8,False
7224,organization top members or employees,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",7224,5,8,False
8501,person employee of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",8501,5,8,False
4330,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",4330,5,8,False
4275,organization member of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",4275,5,8,False
13264,organization top members or employees,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",13264,5,8,False
5340,person parents,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",5340,5,8,False
8237,organization number of employees or members,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",8237,5,8,False
13362,organization member of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",13362,5,8,False
1727,person age,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",1727,5,8,False
3571,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",3571,5,8,False
12233,organization top members or employees,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",12233,5,8,False
9826,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",9826,5,8,False
10256,person employee of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",10256,5,8,False
280,person age,person age,person age,False,True,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",280,5,8,False
4382,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",4382,5,8,False
791,person origin,person cities,person cities of residence,False,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",791,5,8,False
12644,person employee of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",12644,5,8,False
2925,organization member of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",2925,5,8,False
7303,organization top members or employees,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",7303,5,8,False
9860,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",9860,5,8,False
15044,organization number of employees or members,organization number,organization number of employees or members,False,True,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",15044,5,8,False
8666,person country of birth,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",8666,5,8,False
2874,person employee of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",2874,5,8,False
2590,person spouse,na,na,True,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",2590,5,8,False
7554,person employee of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",7554,5,8,False
9481,organization member of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",9481,5,8,False
12389,organization top members or employees,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",12389,5,8,False
15207,person children,person siblings,person siblings,False,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",15207,5,8,False
1559,organization top members or employees,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",1559,5,8,False
12287,organization top members or employees,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",12287,5,8,False
7086,organization member of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",7086,5,8,False
10297,organization member of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",10297,5,8,False
5020,organization top members or employees,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",5020,5,8,False
2078,organization member of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",2078,5,8,False
7984,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",7984,5,8,False
11425,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",11425,5,8,False
7508,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",7508,5,8,False
10488,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",10488,5,8,False
294,person age,person age,person age,False,True,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",294,5,8,False
9262,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",9262,5,8,False
10121,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",10121,5,8,False
7467,organization number of employees or members,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",7467,5,8,False
13186,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",13186,5,8,False
5046,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",5046,5,8,False
11848,organization top members or employees,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",11848,5,8,False
2456,person employee of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",2456,5,8,False
10793,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",10793,5,8,False
5191,person employee of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",5191,5,8,False
11195,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",11195,5,8,False
2789,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",2789,5,8,False
14914,person title,person title,person title,False,True,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",14914,5,8,False
13209,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",13209,5,8,False
5598,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",5598,5,8,False
5890,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",5890,5,8,False
5406,organization top members or employees,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",5406,5,8,False
8239,person employee of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",8239,5,8,False
10834,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",10834,5,8,False
5050,person title,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",5050,5,8,False
12299,person spouse,na,na,True,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",12299,5,8,False
7644,organization top members or employees,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",7644,5,8,False
10255,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",10255,5,8,False
2399,organization member of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",2399,5,8,False
9541,person employee of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",9541,5,8,False
14523,person origin,person state or province of birth,person state or province of birth,False,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",14523,5,8,False
618,na,person countries,person countries of residence,False,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",618,5,8,False
12758,organization top members or employees,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",12758,5,8,False
5115,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 2, 'person spouse': 1}","[42879, 60049, 44304, 47873, 51669]",5115,5,8,False
