,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
11772,person parents,na,na,True,False,True,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",11772,75,3,False
11681,na,na,na,True,True,True,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",11681,75,3,False
1566,person religion,na,na,True,False,False,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",1566,75,3,False
6451,organization alternate names,na,na,True,False,False,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",6451,75,3,False
9680,person employee of,na,na,True,False,False,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",9680,75,3,False
12777,person religion,na,na,True,False,False,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",12777,75,3,False
13784,person title,organization top,organization top members or employees,False,False,True,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",13784,75,3,False
8549,person title,na,na,True,False,True,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",8549,75,3,False
5158,person cities of residence,na,na,True,False,False,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",5158,75,3,False
3576,person age,na,na,True,False,False,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",3576,75,3,False
6245,na,na,na,True,True,True,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",6245,75,3,False
13567,na,person country of death,person country of death,False,False,True,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",13567,75,3,False
9364,person spouse,na,na,True,False,False,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",9364,75,3,False
14463,person title,person origin,person origin,False,False,True,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",14463,75,3,False
11035,organization other branch,na,na,True,False,False,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",11035,75,3,False
9781,na,na,na,True,True,True,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",9781,75,3,False
11419,organization founded by,na,na,True,False,False,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",11419,75,3,False
3844,na,na,na,True,True,True,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",3844,75,3,False
12743,na,na,na,True,True,True,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",12743,75,3,False
5486,person other family,na,na,True,False,False,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",5486,75,3,False
7377,person spouse,na,na,True,False,False,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",7377,75,3,False
6028,person title,na,na,True,False,True,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",6028,75,3,False
12521,person title,na,na,True,False,True,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",12521,75,3,False
13356,person other family,na,na,True,False,False,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",13356,75,3,False
9574,person age,na,na,True,False,False,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",9574,75,3,False
1862,na,na,na,True,True,True,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",1862,75,3,False
13069,person other family,na,na,True,False,False,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",13069,75,3,False
11983,na,na,na,True,True,True,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",11983,75,3,False
14940,person title,person title,person title,True,True,True,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",14940,75,3,False
14170,na,organization alternate,organization alternate names,True,False,True,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",14170,75,3,False
