,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
13125,person state or province of birth,na,na,True,False,False,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",13125,50,7,False
9488,na,na,na,True,True,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",9488,50,7,False
14303,person title,person religion,person religion,False,False,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",14303,50,7,False
13420,na,na,na,True,True,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",13420,50,7,False
7999,person title,na,na,True,False,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",7999,50,7,False
15469,organization top members or employees,organization founded by,organization founded by,False,False,False,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",15469,50,7,False
7621,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",7621,50,7,False
6529,na,na,na,True,True,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",6529,50,7,False
10852,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",10852,50,7,False
4668,person title,na,na,True,False,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",4668,50,7,False
9912,na,na,na,True,True,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",9912,50,7,False
7419,na,na,na,True,True,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",7419,50,7,False
5485,person title,na,na,True,False,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",5485,50,7,False
10532,person title,na,na,True,False,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",10532,50,7,False
5625,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",5625,50,7,False
8245,na,na,na,True,True,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",8245,50,7,False
8043,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",8043,50,7,False
10691,person title,na,na,True,False,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",10691,50,7,False
234,person title,person age,person age,False,False,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",234,50,7,False
13055,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",13055,50,7,False
5116,na,na,na,True,True,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",5116,50,7,False
2238,na,na,na,True,True,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",2238,50,7,False
9131,na,na,na,True,True,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",9131,50,7,False
3050,na,na,na,True,True,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",3050,50,7,False
10182,na,na,na,True,True,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",10182,50,7,False
10414,na,na,na,True,True,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",10414,50,7,False
1638,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",1638,50,7,False
9535,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",9535,50,7,False
14945,person title,person title,person title,True,True,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",14945,50,7,False
5729,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",5729,50,7,False
14664,person title,person title,person title,True,True,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",14664,50,7,False
4563,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",4563,50,7,False
1913,na,na,na,True,True,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",1913,50,7,False
2267,person employee of,na,na,True,False,False,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",2267,50,7,False
13139,na,na,na,True,True,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",13139,50,7,False
6084,na,na,na,True,True,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",6084,50,7,False
2887,person employee of,na,na,True,False,False,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",2887,50,7,False
2304,na,na,na,True,True,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",2304,50,7,False
9470,na,na,na,True,True,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",9470,50,7,False
6969,person employee of,na,na,True,False,False,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",6969,50,7,False
9126,person spouse,na,na,True,False,False,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",9126,50,7,False
3477,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",3477,50,7,False
12496,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",12496,50,7,False
343,person title,person age,person age,False,False,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",343,50,7,False
13852,organization top members or employees,organization top,organization top members or employees,True,True,False,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",13852,50,7,False
3653,person employee of,na,na,True,False,False,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",3653,50,7,False
15,organization founded in year,organization founded in,organization founded in year,False,True,False,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",15,50,7,False
