,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1638,organization other branch,na,na,True,False,False,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",1638,75,8,False
9535,organization website,na,na,True,False,True,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",9535,75,8,False
14945,person title,person title,person title,True,True,True,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",14945,75,8,False
5729,organization other branch,na,na,True,False,False,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",5729,75,8,False
14664,person title,person title,person title,True,True,True,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",14664,75,8,False
4563,person other family,na,na,True,False,False,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",4563,75,8,False
1913,person other family,na,na,True,False,False,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",1913,75,8,False
2267,organization other branch,na,na,True,False,False,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",2267,75,8,False
13139,organization country of headquarters,na,na,True,False,False,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",13139,75,8,False
6084,na,na,na,True,True,True,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",6084,75,8,False
2887,person other family,na,na,True,False,False,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",2887,75,8,False
2304,person charges,na,na,True,False,True,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",2304,75,8,False
9470,na,na,na,True,True,True,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",9470,75,8,False
6969,person title,na,na,True,False,True,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",6969,75,8,False
9126,person spouse,na,na,True,False,True,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",9126,75,8,False
3477,person other family,na,na,True,False,False,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",3477,75,8,False
12496,organization other branch,na,na,True,False,False,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",12496,75,8,False
343,person age,person age,person age,False,True,False,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",343,75,8,False
13852,organization top members or employees,organization top,organization top members or employees,True,True,False,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",13852,75,8,False
3653,person other family,na,na,True,False,False,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",3653,75,8,False
15,organization founded in year,organization founded in,organization founded in year,False,True,False,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",15,75,8,False
11693,na,na,na,True,True,True,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",11693,75,8,False
697,person city of birth,person state or provin,person state or provinces of residence,False,False,False,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",697,75,8,False
1602,na,na,na,True,True,True,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",1602,75,8,False
1211,person charges,person employee,person employee of,True,False,True,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",1211,75,8,False
7249,person other family,na,na,True,False,False,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",7249,75,8,False
12761,organization other branch,na,na,True,False,False,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",12761,75,8,False
10877,na,na,na,True,True,True,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",10877,75,8,False
4815,na,na,na,True,True,True,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",4815,75,8,False
7203,person charges,na,na,True,False,True,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",7203,75,8,False
14771,person charges,person title,person title,True,False,True,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",14771,75,8,False
