,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
14170,organization alternate names,organization alternate,organization alternate names,True,True,False,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",14170,25,0,False
13410,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",13410,25,0,False
1658,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",1658,25,0,False
468,person title,person charges,person charges,False,False,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",468,25,0,False
3318,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",3318,25,0,False
13125,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",13125,25,0,False
9488,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",9488,25,0,False
14303,person title,person religion,person religion,False,False,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",14303,25,0,False
13420,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",13420,25,0,False
7999,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",7999,25,0,False
15469,na,organization founded by,organization founded by,False,False,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",15469,25,0,False
7621,organization alternate names,na,na,True,False,False,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",7621,25,0,False
6529,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",6529,25,0,False
10852,organization founded in year,na,na,True,False,False,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",10852,25,0,False
4668,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",4668,25,0,False
9912,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",9912,25,0,False
7419,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",7419,25,0,False
5485,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",5485,25,0,False
10532,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",10532,25,0,False
5625,organization alternate names,na,na,True,False,False,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",5625,25,0,False
8245,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",8245,25,0,False
8043,organization alternate names,na,na,True,False,False,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",8043,25,0,False
10691,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",10691,25,0,False
234,na,person age,person age,False,False,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",234,25,0,False
13055,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",13055,25,0,False
5116,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",5116,25,0,False
2238,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",2238,25,0,False
9131,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",9131,25,0,False
3050,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",3050,25,0,False
10182,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",10182,25,0,False
10414,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",10414,25,0,False
1638,organization alternate names,na,na,True,False,False,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",1638,25,0,False
9535,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",9535,25,0,False
14945,person title,person title,person title,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",14945,25,0,False
5729,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",5729,25,0,False
14664,person title,person title,person title,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",14664,25,0,False
4563,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",4563,25,0,False
1913,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",1913,25,0,False
2267,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",2267,25,0,False
13139,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",13139,25,0,False
6084,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",6084,25,0,False
2887,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",2887,25,0,False
2304,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",2304,25,0,False
9470,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",9470,25,0,False
6969,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",6969,25,0,False
9126,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",9126,25,0,False
3477,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",3477,25,0,False
12496,organization alternate names,na,na,True,False,False,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",12496,25,0,False
343,person title,person age,person age,False,False,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",343,25,0,False
13852,person title,organization top,organization top members or employees,False,False,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",13852,25,0,False
3653,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",3653,25,0,False
15,na,organization founded in,organization founded in year,False,False,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",15,25,0,False
11693,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",11693,25,0,False
697,na,person state or provin,person state or provinces of residence,False,False,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",697,25,0,False
1602,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",1602,25,0,False
1211,na,person employee,person employee of,False,False,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",1211,25,0,False
7249,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",7249,25,0,False
12761,organization city of headquarters,na,na,True,False,False,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",12761,25,0,False
10877,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",10877,25,0,False
4815,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",4815,25,0,False
7203,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",7203,25,0,False
14771,na,person title,person title,True,False,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",14771,25,0,False
12740,organization alternate names,na,na,True,False,False,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",12740,25,0,False
983,person title,person parents,person parents,False,False,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",983,25,0,False
13034,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",13034,25,0,False
3267,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",3267,25,0,False
1552,organization alternate names,na,na,True,False,False,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",1552,25,0,False
3467,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",3467,25,0,False
3546,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",3546,25,0,False
13714,na,organization top,organization top members or employees,False,False,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",13714,25,0,False
9661,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",9661,25,0,False
1954,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",1954,25,0,False
12429,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",12429,25,0,False
7461,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",7461,25,0,False
6526,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",6526,25,0,False
14563,person title,person title,person title,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",14563,25,0,False
4552,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",4552,25,0,False
12683,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",12683,25,0,False
15381,na,person other,person other family,False,False,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",15381,25,0,False
2339,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",2339,25,0,False
1235,person title,person employee,person employee of,False,False,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",1235,25,0,False
94,organization city of headquarters,organization city,organization city of headquarters,False,True,False,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",94,25,0,False
4162,organization alternate names,na,na,True,False,False,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",4162,25,0,False
15199,na,person siblings,person siblings,False,False,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",15199,25,0,False
5086,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",5086,25,0,False
4615,organization alternate names,na,na,True,False,False,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",4615,25,0,False
2669,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",2669,25,0,False
11780,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",11780,25,0,False
5820,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",5820,25,0,False
