,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3653,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",3653,10,3,False
15,organization founded in year,organization founded in,organization founded in year,False,True,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",15,10,3,False
11693,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",11693,10,3,False
697,person cities of residence,person state or provin,person state or provinces of residence,False,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",697,10,3,False
1602,na,na,na,True,True,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",1602,10,3,False
1211,person employee of,person employee,person employee of,False,True,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",1211,10,3,False
7249,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",7249,10,3,False
12761,organization city of headquarters,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",12761,10,3,False
10877,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",10877,10,3,False
4815,na,na,na,True,True,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",4815,10,3,False
7203,person cause of death,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",7203,10,3,False
14771,person title,person title,person title,False,True,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",14771,10,3,False
12740,na,na,na,True,True,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",12740,10,3,False
983,person siblings,person parents,person parents,False,False,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",983,10,3,False
13034,person employee of,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",13034,10,3,False
3267,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",3267,10,3,False
1552,organization other branch,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",1552,10,3,False
3467,person country of birth,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",3467,10,3,False
3546,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",3546,10,3,False
13714,person other family,organization top,organization top members or employees,False,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",13714,10,3,False
9661,na,na,na,True,True,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",9661,10,3,False
1954,person siblings,na,na,True,False,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",1954,10,3,False
12429,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",12429,10,3,False
7461,person countries of residence,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",7461,10,3,False
6526,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",6526,10,3,False
14563,person title,person title,person title,False,True,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",14563,10,3,False
4552,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",4552,10,3,False
12683,person cities of residence,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",12683,10,3,False
15381,person spouse,person other,person other family,False,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",15381,10,3,False
2339,na,na,na,True,True,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",2339,10,3,False
1235,person countries of residence,person employee,person employee of,False,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",1235,10,3,False
94,person cities of residence,organization city,organization city of headquarters,False,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",94,10,3,False
4162,organization member of,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",4162,10,3,False
15199,person siblings,person siblings,person siblings,True,True,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",15199,10,3,False
5086,person countries of residence,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",5086,10,3,False
4615,organization other branch,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",4615,10,3,False
2669,person countries of residence,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",2669,10,3,False
11780,na,na,na,True,True,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",11780,10,3,False
5820,na,na,na,True,True,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",5820,10,3,False
5446,na,na,na,True,True,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",5446,10,3,False
6837,person countries of residence,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",6837,10,3,False
5735,person cause of death,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",5735,10,3,False
6913,organization state or province of headquarters,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",6913,10,3,False
12853,person cause of death,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",12853,10,3,False
7224,organization other branch,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",7224,10,3,False
8501,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",8501,10,3,False
4330,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",4330,10,3,False
4275,organization member of,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",4275,10,3,False
13264,organization country of headquarters,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",13264,10,3,False
5340,person parents,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",5340,10,3,False
8237,na,na,na,True,True,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",8237,10,3,False
13362,person state or province of birth,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",13362,10,3,False
1727,person age,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",1727,10,3,False
3571,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",3571,10,3,False
12233,organization city of headquarters,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",12233,10,3,False
9826,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",9826,10,3,False
10256,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",10256,10,3,False
280,person age,person age,person age,False,True,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",280,10,3,False
4382,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",4382,10,3,False
791,person cities of residence,person cities,person cities of residence,True,True,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",791,10,3,False
12644,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",12644,10,3,False
2925,na,na,na,True,True,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",2925,10,3,False
7303,organization country of headquarters,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",7303,10,3,False
9860,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",9860,10,3,False
15044,person employee of,organization number,organization number of employees or members,False,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",15044,10,3,False
8666,person countries of residence,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",8666,10,3,False
2874,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",2874,10,3,False
2590,person spouse,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",2590,10,3,False
7554,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",7554,10,3,False
9481,person countries of residence,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",9481,10,3,False
12389,organization country of headquarters,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",12389,10,3,False
15207,person siblings,person siblings,person siblings,True,True,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",15207,10,3,False
1559,na,na,na,True,True,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",1559,10,3,False
12287,person cities of residence,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",12287,10,3,False
7086,organization members,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",7086,10,3,False
10297,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",10297,10,3,False
5020,organization state or province of headquarters,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",5020,10,3,False
2078,organization state or province of headquarters,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",2078,10,3,False
7984,na,na,na,True,True,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",7984,10,3,False
11425,person cause of death,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",11425,10,3,False
7508,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",7508,10,3,False
10488,person cities of residence,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",10488,10,3,False
294,person age,person age,person age,False,True,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",294,10,3,False
9262,person countries of residence,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",9262,10,3,False
10121,na,na,na,True,True,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",10121,10,3,False
7467,na,na,na,True,True,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",7467,10,3,False
13186,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",13186,10,3,False
5046,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",5046,10,3,False
11848,na,na,na,True,True,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",11848,10,3,False
2456,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",2456,10,3,False
10793,person state or province of birth,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",10793,10,3,False
5191,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",5191,10,3,False
11195,person parents,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",11195,10,3,False
2789,na,na,na,True,True,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",2789,10,3,False
14914,person other family,person title,person title,False,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",14914,10,3,False
13209,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",13209,10,3,False
5598,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",5598,10,3,False
5890,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",5890,10,3,False
5406,organization parents,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",5406,10,3,False
8239,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",8239,10,3,False
10834,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",10834,10,3,False
5050,person country of birth,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",5050,10,3,False
12299,person spouse,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",12299,10,3,False
7644,organization country of headquarters,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",7644,10,3,False
10255,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",10255,10,3,False
2399,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",2399,10,3,False
9541,na,na,na,True,True,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",9541,10,3,False
14523,person cities of residence,person state or province of birth,person state or province of birth,False,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",14523,10,3,False
618,person countries of residence,person countries,person countries of residence,False,True,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",618,10,3,False
12758,organization country of headquarters,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",12758,10,3,False
5115,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",5115,10,3,False
