,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2887,person employee of,na,na,True,False,False,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",2887,75,5,False
2304,na,na,na,True,True,True,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",2304,75,5,False
9470,na,na,na,True,True,True,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",9470,75,5,False
6969,na,na,na,True,True,True,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",6969,75,5,False
9126,person spouse,na,na,True,False,False,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",9126,75,5,False
3477,na,na,na,True,True,True,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",3477,75,5,False
12496,organization member of,na,na,True,False,False,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",12496,75,5,False
343,person age,person age,person age,True,True,True,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",343,75,5,False
13852,organization top members or employees,organization top,organization top members or employees,True,True,False,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",13852,75,5,False
3653,person title,na,na,True,False,True,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",3653,75,5,False
15,organization founded by,organization founded in,organization founded in year,False,False,True,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",15,75,5,False
11693,person title,na,na,True,False,True,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",11693,75,5,False
697,person city of birth,person state or provin,person state or provinces of residence,False,False,False,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",697,75,5,False
1602,na,na,na,True,True,True,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",1602,75,5,False
1211,na,person employee,person employee of,True,False,True,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",1211,75,5,False
7249,na,na,na,True,True,True,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",7249,75,5,False
12761,organization city of headquarters,na,na,True,False,False,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",12761,75,5,False
10877,na,na,na,True,True,True,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",10877,75,5,False
4815,na,na,na,True,True,True,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",4815,75,5,False
7203,na,na,na,True,True,True,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",7203,75,5,False
14771,na,person title,person title,True,False,True,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",14771,75,5,False
12740,organization top members or employees,na,na,True,False,False,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",12740,75,5,False
983,person children,person parents,person parents,False,False,True,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",983,75,5,False
13034,person employee of,na,na,True,False,False,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",13034,75,5,False
3267,na,na,na,True,True,True,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",3267,75,5,False
1552,organization top members or employees,na,na,True,False,False,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",1552,75,5,False
3467,person employee of,na,na,True,False,False,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",3467,75,5,False
3546,person title,na,na,True,False,True,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",3546,75,5,False
13714,na,organization top,organization top members or employees,True,False,True,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",13714,75,5,False
