,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
13264,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",13264,20,1,False
5340,person religion,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",5340,20,1,False
8237,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",8237,20,1,False
13362,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",13362,20,1,False
1727,person age,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",1727,20,1,False
3571,person date of birth,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",3571,20,1,False
12233,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",12233,20,1,False
9826,person age,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",9826,20,1,False
10256,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",10256,20,1,False
280,person age,person age,person age,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",280,20,1,False
4382,person date of birth,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",4382,20,1,False
791,person date of birth,person cities,person cities of residence,False,False,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",791,20,1,False
12644,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",12644,20,1,False
2925,organization number of employees or members,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",2925,20,1,False
7303,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",7303,20,1,False
9860,person date of death,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",9860,20,1,False
15044,organization number of employees or members,organization number,organization number of employees or members,False,True,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",15044,20,1,False
8666,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",8666,20,1,False
2874,person other family,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",2874,20,1,False
2590,person title,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",2590,20,1,False
7554,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",7554,20,1,False
9481,person country of birth,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",9481,20,1,False
12389,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",12389,20,1,False
15207,person siblings,person siblings,person siblings,False,True,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",15207,20,1,False
1559,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",1559,20,1,False
12287,person title,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",12287,20,1,False
7086,organization member of,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",7086,20,1,False
10297,person title,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",10297,20,1,False
5020,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",5020,20,1,False
2078,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",2078,20,1,False
7984,person city of birth,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",7984,20,1,False
11425,person other family,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",11425,20,1,False
7508,person date of death,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",7508,20,1,False
10488,person date of death,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",10488,20,1,False
294,person age,person age,person age,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",294,20,1,False
9262,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",9262,20,1,False
10121,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",10121,20,1,False
7467,organization number of employees or members,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",7467,20,1,False
13186,person other family,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",13186,20,1,False
5046,person other family,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",5046,20,1,False
11848,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",11848,20,1,False
2456,person title,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",2456,20,1,False
10793,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",10793,20,1,False
5191,person other family,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",5191,20,1,False
11195,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",11195,20,1,False
2789,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",2789,20,1,False
14914,person title,person title,person title,False,True,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",14914,20,1,False
13209,person other family,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",13209,20,1,False
5598,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",5598,20,1,False
5890,person other family,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",5890,20,1,False
5406,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",5406,20,1,False
8239,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",8239,20,1,False
10834,person other family,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",10834,20,1,False
5050,person title,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",5050,20,1,False
12299,person spouse,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",12299,20,1,False
7644,organization country of headquarters,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",7644,20,1,False
10255,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",10255,20,1,False
2399,person origin,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",2399,20,1,False
9541,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",9541,20,1,False
14523,person date of birth,person state or province of birth,person state or province of birth,False,False,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",14523,20,1,False
618,person date of birth,person countries,person countries of residence,False,False,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",618,20,1,False
12758,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",12758,20,1,False
5115,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",5115,20,1,False
