,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2119,failed transfer,revert,53,False,False,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",2119,25,9,False,25
652,pending top up,pending top,47,True,True,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",652,25,9,False,25
131,exchange rate,card payment wrong,17,False,False,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",131,25,9,False,25
949,virtual card not working,getting virtual,40,False,False,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",949,25,9,False,25
2528,virtual card not working,virtual,72,False,True,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",2528,25,9,False,25
2158,change pin,change,21,True,True,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",2158,25,9,False,25
2705,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",2705,25,9,False,25
592,contactless not working,contact,23,False,True,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",592,25,9,False,25
2511,card delivery estimate,order,43,True,False,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",2511,25,9,False,25
1080,extra charge on statement,card payment not,16,False,False,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",1080,25,9,False,25
1361,card linking,dispos,29,False,False,True,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",1361,25,9,False,25
448,card not working,lost or stolen card,41,False,False,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",448,25,9,False,25
18,card delivery estimate,card arrival,11,False,False,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",18,25,9,False,25
1168,why verify identity,why,74,True,True,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",1168,25,9,False,25
2396,top up by card charge,verify top,71,False,False,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",2396,25,9,False,25
362,card not working,card not,14,False,True,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",362,25,9,False,25
1456,atm support,at,3,True,True,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",1456,25,9,False,25
1735,card payment not recognised,declined transfer,27,False,False,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",1735,25,9,False,25
2579,atm support,wrong exchange,76,False,False,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",2579,25,9,False,25
385,card not working,card not,14,False,True,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",385,25,9,False,25
2555,virtual card not working,virtual,72,False,True,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",2555,25,9,False,25
2307,failed transfer,failed,35,False,True,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",2307,25,9,False,25
1779,pending card payment,Ref,51,False,False,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",1779,25,9,False,25
1119,direct debit payment not recognised,card payment not,16,False,False,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",1119,25,9,False,25
2104,card payment not recognised,revert,53,False,False,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",2104,25,9,False,25
713,cancel transfer,cancel,8,True,True,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",713,25,9,False,25
2077,transfer fee charged,transfer timing,67,False,False,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",2077,25,9,False,25
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",1671,25,9,False,25
1150,change pin,edit,30,True,False,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",1150,25,9,False,25
1491,extra charge on statement,direct,28,True,False,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",1491,25,9,False,25
2610,disposable card limits,get dispos,37,False,False,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",2610,25,9,False,25
1729,transfer not received by recipient,declined transfer,27,False,False,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",1729,25,9,False,25
1360,getting spare card,dispos,29,False,False,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",1360,25,9,False,25
1397,virtual card not working,dispos,29,False,False,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",1397,25,9,False,25
842,pending card payment,transfer not,66,False,False,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",842,25,9,False,25
2504,order physical card,order,43,True,True,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",2504,25,9,False,25
538,card not working,pin,49,False,False,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",538,25,9,False,25
2020,get physical card,verify source,70,True,False,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",2020,25,9,False,25
769,cash withdrawal not recognised,wrong amount,75,False,False,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",769,25,9,False,25
945,get physical card,getting virtual,40,False,False,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",945,25,9,False,25
1591,atm support,declined c,26,False,False,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",1591,25,9,False,25
1818,declined card payment,declined card,25,False,True,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",1818,25,9,False,25
1876,transfer not received by recipient,pending transfer,48,False,False,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",1876,25,9,False,25
3031,verify my identity,verify my,69,False,True,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",3031,25,9,False,25
1992,transaction charged twice,transaction,63,False,True,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",1992,25,9,False,25
2997,apple pay or google pay,apple,2,True,True,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",2997,25,9,False,25
1228,verify my identity,unable,68,False,False,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",1228,25,9,False,25
1682,get physical card,request,52,False,False,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",1682,25,9,False,25
469,card not working,lost or stolen card,41,False,False,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",469,25,9,False,25
2325,transfer into account,transfer into,65,False,True,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",2325,25,9,False,25
732,top up by card charge,top up limits,60,False,False,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",732,25,9,False,25
820,card payment fee charged,card payment fee,15,False,True,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",820,25,9,False,25
2990,apple pay or google pay,apple,2,True,True,False,"{74: 1, 45: 2, 13: 2, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925]",2990,25,9,False,25
