,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2903,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",2903,25,1,False,25
1237,unable to verify identity,unable,68,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",1237,25,1,False,25
2119,declined card payment,revert,53,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",2119,25,1,False,25
652,pending top up,pending top,47,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",652,25,1,False,25
131,exchange rate,card payment wrong,17,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",131,25,1,False,25
949,virtual card not working,getting virtual,40,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",949,25,1,False,25
2528,virtual card not working,virtual,72,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",2528,25,1,False,25
2158,change pin,change,21,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",2158,25,1,False,25
2705,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",2705,25,1,False,25
592,contactless not working,contact,23,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",592,25,1,False,25
2511,card delivery estimate,order,43,True,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",2511,25,1,False,25
1080,transaction charged twice,card payment not,16,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",1080,25,1,False,25
1361,get disposable virtual card,dispos,29,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",1361,25,1,False,25
448,card not working,lost or stolen card,41,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",448,25,1,False,25
18,card not working,card arrival,11,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",18,25,1,False,25
1168,verify my identity,why,74,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",1168,25,1,False,25
2396,verify top up,verify top,71,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",2396,25,1,False,25
362,card not working,card not,14,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",362,25,1,False,25
1456,cash withdrawal not recognised,at,3,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",1456,25,1,False,25
1735,card payment not recognised,declined transfer,27,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",1735,25,1,False,25
2579,cash withdrawal not recognised,wrong exchange,76,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",2579,25,1,False,25
385,card payment not recognised,card not,14,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",385,25,1,False,25
2555,virtual card not working,virtual,72,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",2555,25,1,False,25
2307,transfer not received by recipient,failed,35,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",2307,25,1,False,25
1779,Refund not showing up,Ref,51,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",1779,25,1,False,25
1119,card payment not recognised,card payment not,16,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",1119,25,1,False,25
2104,card payment not recognised,revert,53,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",2104,25,1,False,25
713,cancel transfer,cancel,8,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",713,25,1,False,25
2077,transfer fee charged,transfer timing,67,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",2077,25,1,False,25
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",1671,25,1,False,25
1150,change pin,edit,30,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",1150,25,1,False,25
1491,card payment not recognised,direct,28,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",1491,25,1,False,25
2610,disposable card limits,get dispos,37,True,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",2610,25,1,False,25
1729,declined transfer,declined transfer,27,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",1729,25,1,False,25
1360,get disposable virtual card,dispos,29,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",1360,25,1,False,25
1397,disposable card limits,dispos,29,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",1397,25,1,False,25
842,transaction charged twice,transfer not,66,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",842,25,1,False,25
2504,get physical card,order,43,True,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",2504,25,1,False,25
538,card not working,pin,49,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",538,25,1,False,25
2020,balance not updated after bank transfer,verify source,70,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",2020,25,1,False,25
769,cash withdrawal not recognised,wrong amount,75,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",769,25,1,False,25
945,get physical card,getting virtual,40,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",945,25,1,False,25
1591,atm support,declined c,26,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",1591,25,1,False,25
1818,declined card payment,declined card,25,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",1818,25,1,False,25
1876,transfer not received by recipient,pending transfer,48,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",1876,25,1,False,25
3031,verify my identity,verify my,69,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",3031,25,1,False,25
1992,transaction charged twice,transaction,63,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",1992,25,1,False,25
2997,apple pay or google pay,apple,2,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",2997,25,1,False,25
1228,unable to verify identity,unable,68,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",1228,25,1,False,25
1682,get physical card,request,52,True,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",1682,25,1,False,25
469,card not working,lost or stolen card,41,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",469,25,1,False,25
