,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1345,topping up by card,to,62,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",1345,32,4,False,32
2829,topping up by card,top up by card,57,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",2829,32,4,False,32
2489,order physical card,order,43,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",2489,32,4,False,32
598,contactless not working,contact,23,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",598,32,4,False,32
804,transfer fee charged,card payment fee,15,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",804,32,4,False,32
3017,verify my identity,verify my,69,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",3017,32,4,False,32
2589,exchange rate,wrong exchange,76,False,False,True,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",2589,32,4,False,32
2540,virtual card not working,virtual,72,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",2540,32,4,False,32
2908,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",2908,32,4,False,32
2968,apple pay or google pay,apple,2,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",2968,32,4,False,32
2747,wrong amount of cash received,cash withdrawal not,20,True,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",2747,32,4,False,32
1340,transfer not received by recipient,to,62,True,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",1340,32,4,False,32
1348,transfer not received by recipient,to,62,True,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",1348,32,4,False,32
1451,atm support,at,3,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",1451,32,4,False,32
2903,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",2903,32,4,False,32
1237,unable to verify identity,unable,68,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",1237,32,4,False,32
2119,failed transfer,revert,53,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",2119,32,4,False,32
652,pending top up,pending top,47,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",652,32,4,False,32
131,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",131,32,4,False,32
949,get disposable virtual card,getting virtual,40,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",949,32,4,False,32
2528,virtual card not working,virtual,72,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",2528,32,4,False,32
2158,change pin,change,21,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",2158,32,4,False,32
2705,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",2705,32,4,False,32
592,contactless not working,contact,23,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",592,32,4,False,32
2511,card delivery estimate,order,43,True,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",2511,32,4,False,32
1080,card payment not recognised,card payment not,16,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",1080,32,4,False,32
1361,get disposable virtual card,dispos,29,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",1361,32,4,False,32
448,card payment not recognised,lost or stolen card,41,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",448,32,4,False,32
18,card delivery estimate,card arrival,11,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",18,32,4,False,32
1168,why verify identity,why,74,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",1168,32,4,False,32
2396,top up failed,verify top,71,False,False,True,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",2396,32,4,False,32
362,card payment not recognised,card not,14,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",362,32,4,False,32
1456,cash withdrawal not recognised,at,3,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",1456,32,4,False,32
1735,declined card payment,declined transfer,27,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",1735,32,4,False,32
2579,cash withdrawal not recognised,wrong exchange,76,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",2579,32,4,False,32
385,card payment not recognised,card not,14,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",385,32,4,False,32
2555,virtual card not working,virtual,72,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",2555,32,4,False,32
2307,failed transfer,failed,35,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",2307,32,4,False,32
1779,request refund,Ref,51,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",1779,32,4,False,32
1119,direct debit payment not recognised,card payment not,16,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",1119,32,4,False,32
2104,card payment not recognised,revert,53,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",2104,32,4,False,32
713,cancel transfer,cancel,8,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",713,32,4,False,32
2077,transfer not received by recipient,transfer timing,67,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",2077,32,4,False,32
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",1671,32,4,False,32
