,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2119,failed transfer,revert,53,True,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",2119,25,7,False,25
652,pending top up,pending top,47,True,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",652,25,7,False,25
131,wrong exchange rate for cash withdrawal,card payment wrong,17,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",131,25,7,False,25
949,virtual card not working,getting virtual,40,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",949,25,7,False,25
2528,virtual card not working,virtual,72,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",2528,25,7,False,25
2158,change pin,change,21,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",2158,25,7,False,25
2705,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",2705,25,7,False,25
592,contactless not working,contact,23,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",592,25,7,False,25
2511,card delivery estimate,order,43,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",2511,25,7,False,25
1080,pending card payment,card payment not,16,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",1080,25,7,False,25
1361,card linking,dispos,29,False,False,True,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",1361,25,7,False,25
448,card not working,lost or stolen card,41,True,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",448,25,7,False,25
18,card delivery estimate,card arrival,11,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",18,25,7,False,25
1168,verify my identity,why,74,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",1168,25,7,False,25
2396,top up by bank transfer charge,verify top,71,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",2396,25,7,False,25
362,card not working,card not,14,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",362,25,7,False,25
1456,get physical card,at,3,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",1456,25,7,False,25
1735,declined transfer,declined transfer,27,True,True,True,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",1735,25,7,False,25
2579,cash withdrawal not recognised,wrong exchange,76,True,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",2579,25,7,False,25
385,card not working,card not,14,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",385,25,7,False,25
2555,virtual card not working,virtual,72,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",2555,25,7,False,25
2307,failed transfer,failed,35,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",2307,25,7,False,25
1779,pending top up,Ref,51,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",1779,25,7,False,25
1119,pending card payment,card payment not,16,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",1119,25,7,False,25
2104,card payment not recognised,revert,53,True,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",2104,25,7,False,25
713,cancel transfer,cancel,8,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",713,25,7,False,25
2077,transfer fee charged,transfer timing,67,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",2077,25,7,False,25
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",1671,25,7,False,25
1150,change pin,edit,30,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",1150,25,7,False,25
1491,wrong amount of cash received,direct,28,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",1491,25,7,False,25
2610,disposable card limits,get dispos,37,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",2610,25,7,False,25
1729,declined transfer,declined transfer,27,True,True,True,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",1729,25,7,False,25
1360,get disposable virtual card,dispos,29,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",1360,25,7,False,25
1397,virtual card not working,dispos,29,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",1397,25,7,False,25
842,pending card payment,transfer not,66,True,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",842,25,7,False,25
2504,get physical card,order,43,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",2504,25,7,False,25
538,card not working,pin,49,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",538,25,7,False,25
2020,get physical card,verify source,70,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",2020,25,7,False,25
769,wrong amount of cash received,wrong amount,75,True,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",769,25,7,False,25
945,get physical card,getting virtual,40,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",945,25,7,False,25
1591,atm support,declined c,26,True,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",1591,25,7,False,25
1818,declined card payment,declined card,25,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",1818,25,7,False,25
1876,pending transfer,pending transfer,48,True,True,True,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",1876,25,7,False,25
3031,verify my identity,verify my,69,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",3031,25,7,False,25
1992,transaction charged twice,transaction,63,True,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",1992,25,7,False,25
2997,top up by card charge,apple,2,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",2997,25,7,False,25
1228,verify my identity,unable,68,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",1228,25,7,False,25
1682,request refund,request,52,True,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",1682,25,7,False,25
469,card not working,lost or stolen card,41,True,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",469,25,7,False,25
2325,transfer into account,transfer into,65,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",2325,25,7,False,25
732,top up by bank transfer charge,top up limits,60,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",732,25,7,False,25
820,card payment fee charged,card payment fee,15,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",820,25,7,False,25
