,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2992,apple pay or google pay,apple,2,True,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",2992,50,8,False,50
1093,extra charge on statement,card payment not,16,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",1093,50,8,False,50
791,wrong exchange rate for cash withdrawal,wrong amount,75,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",791,50,8,False,50
894,top up by card charge,supported,54,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",894,50,8,False,50
897,fiat currency support,supported,54,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",897,50,8,False,50
1175,age limit,why,74,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",1175,50,8,False,50
68,card linking,card linking,13,False,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",68,50,8,False,50
1551,get physical card,pass,44,True,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",1551,50,8,False,50
1508,direct debit payment not recognised,direct,28,False,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",1508,50,8,False,50
2250,receiving money,receiving,50,True,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",2250,50,8,False,50
519,age limit,age,1,True,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",519,50,8,False,50
1731,transfer not received by recipient,declined transfer,27,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",1731,50,8,False,50
1210,failed transfer,unable,68,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",1210,50,8,False,50
1750,transfer not received by recipient,declined transfer,27,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",1750,50,8,False,50
1687,request refund,request,52,True,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",1687,50,8,False,50
891,visa or mastercard,supported,54,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",891,50,8,False,50
1061,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",1061,50,8,False,50
2403,get physical card,getting spare,39,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",2403,50,8,False,50
1898,cancel transfer,terminate,55,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",1898,50,8,False,50
2978,apple pay or google pay,apple,2,True,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",2978,50,8,False,50
1427,card not working,comprom,22,True,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",1427,50,8,False,50
1526,passcode forgotten,pass,44,True,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",1526,50,8,False,50
824,extra charge on statement,card payment fee,15,True,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",824,50,8,False,50
1983,card payment fee charged,transaction,63,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",1983,50,8,False,50
2132,change pin,change,21,True,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",2132,50,8,False,50
418,change pin,exchange via,33,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",418,50,8,False,50
1345,topping up by card,to,62,True,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",1345,50,8,False,50
2829,top up by card charge,top up by card,57,True,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",2829,50,8,False,50
2489,card delivery estimate,order,43,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",2489,50,8,False,50
598,contactless not working,contact,23,False,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",598,50,8,False,50
804,card payment fee charged,card payment fee,15,True,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",804,50,8,False,50
