,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
10301,spending history,spending,71,True,True,False,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 3, 25: 1, 27: 1, 47: 1, 78: 1, 69: 2, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 3, 62: 1, 96: 1, 76: 2, 99: 1, 71: 2, 90: 3, 147: 1, 113: 1, 43: 1, 26: 3, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 2, 8: 2, 0: 1, 37: 1, 34: 1, 146: 2, 58: 1, 59: 1, 135: 1, 85: 2, 57: 1, 68: 1, 117: 1, 52: 2, 66: 1, 150: 1, 50: 1, 72: 1, 102: 1, 141: 1, 97: 1, 115: 1, 127: 1, 148: 1, 133: 1, 123: 1, 111: 1, 32: 1, 17: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932, 4619, 4154, 11065, 6776, 12186, 12657, 6105, 7860, 11509, 1764, 4809, 7456, 3253, 12982, 13446, 921, 12706, 8033, 5350, 6076, 10131, 1184, 2397, 12675, 2956]",10301,100,7,False,100
183,replacement card duration,replacement,90,True,True,False,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 3, 25: 1, 27: 1, 47: 1, 78: 1, 69: 2, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 3, 62: 1, 96: 1, 76: 2, 99: 1, 71: 2, 90: 3, 147: 1, 113: 1, 43: 1, 26: 3, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 2, 8: 2, 0: 1, 37: 1, 34: 1, 146: 2, 58: 1, 59: 1, 135: 1, 85: 2, 57: 1, 68: 1, 117: 1, 52: 2, 66: 1, 150: 1, 50: 1, 72: 1, 102: 1, 141: 1, 97: 1, 115: 1, 127: 1, 148: 1, 133: 1, 123: 1, 111: 1, 32: 1, 17: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932, 4619, 4154, 11065, 6776, 12186, 12657, 6105, 7860, 11509, 1764, 4809, 7456, 3253, 12982, 13446, 921, 12706, 8033, 5350, 6076, 10131, 1184, 2397, 12675, 2956]",183,100,7,False,100
3344,reminder,reminder,76,True,True,True,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 3, 25: 1, 27: 1, 47: 1, 78: 1, 69: 2, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 3, 62: 1, 96: 1, 76: 2, 99: 1, 71: 2, 90: 3, 147: 1, 113: 1, 43: 1, 26: 3, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 2, 8: 2, 0: 1, 37: 1, 34: 1, 146: 2, 58: 1, 59: 1, 135: 1, 85: 2, 57: 1, 68: 1, 117: 1, 52: 2, 66: 1, 150: 1, 50: 1, 72: 1, 102: 1, 141: 1, 97: 1, 115: 1, 127: 1, 148: 1, 133: 1, 123: 1, 111: 1, 32: 1, 17: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932, 4619, 4154, 11065, 6776, 12186, 12657, 6105, 7860, 11509, 1764, 4809, 7456, 3253, 12982, 13446, 921, 12706, 8033, 5350, 6076, 10131, 1184, 2397, 12675, 2956]",3344,100,7,False,100
9634,cancel,cancel,147,True,True,True,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 3, 25: 1, 27: 1, 47: 1, 78: 1, 69: 2, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 3, 62: 1, 96: 1, 76: 2, 99: 1, 71: 2, 90: 3, 147: 1, 113: 1, 43: 1, 26: 3, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 2, 8: 2, 0: 1, 37: 1, 34: 1, 146: 2, 58: 1, 59: 1, 135: 1, 85: 2, 57: 1, 68: 1, 117: 1, 52: 2, 66: 1, 150: 1, 50: 1, 72: 1, 102: 1, 141: 1, 97: 1, 115: 1, 127: 1, 148: 1, 133: 1, 123: 1, 111: 1, 32: 1, 17: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932, 4619, 4154, 11065, 6776, 12186, 12657, 6105, 7860, 11509, 1764, 4809, 7456, 3253, 12982, 13446, 921, 12706, 8033, 5350, 6076, 10131, 1184, 2397, 12675, 2956]",9634,100,7,False,100
8448,lost luggage,lost,113,True,True,False,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 3, 25: 1, 27: 1, 47: 1, 78: 1, 69: 2, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 3, 62: 1, 96: 1, 76: 2, 99: 1, 71: 2, 90: 3, 147: 1, 113: 1, 43: 1, 26: 3, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 2, 8: 2, 0: 1, 37: 1, 34: 1, 146: 2, 58: 1, 59: 1, 135: 1, 85: 2, 57: 1, 68: 1, 117: 1, 52: 2, 66: 1, 150: 1, 50: 1, 72: 1, 102: 1, 141: 1, 97: 1, 115: 1, 127: 1, 148: 1, 133: 1, 123: 1, 111: 1, 32: 1, 17: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932, 4619, 4154, 11065, 6776, 12186, 12657, 6105, 7860, 11509, 1764, 4809, 7456, 3253, 12982, 13446, 921, 12706, 8033, 5350, 6076, 10131, 1184, 2397, 12675, 2956]",8448,100,7,False,100
9940,shopping list,shopping list,43,True,True,True,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 3, 25: 1, 27: 1, 47: 1, 78: 1, 69: 2, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 3, 62: 1, 96: 1, 76: 2, 99: 1, 71: 2, 90: 3, 147: 1, 113: 1, 43: 1, 26: 3, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 2, 8: 2, 0: 1, 37: 1, 34: 1, 146: 2, 58: 1, 59: 1, 135: 1, 85: 2, 57: 1, 68: 1, 117: 1, 52: 2, 66: 1, 150: 1, 50: 1, 72: 1, 102: 1, 141: 1, 97: 1, 115: 1, 127: 1, 148: 1, 133: 1, 123: 1, 111: 1, 32: 1, 17: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932, 4619, 4154, 11065, 6776, 12186, 12657, 6105, 7860, 11509, 1764, 4809, 7456, 3253, 12982, 13446, 921, 12706, 8033, 5350, 6076, 10131, 1184, 2397, 12675, 2956]",9940,100,7,False,100
1954,direct deposit,direct,108,True,True,False,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 3, 25: 1, 27: 1, 47: 1, 78: 1, 69: 2, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 3, 62: 1, 96: 1, 76: 2, 99: 1, 71: 2, 90: 3, 147: 1, 113: 1, 43: 1, 26: 3, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 2, 8: 2, 0: 1, 37: 1, 34: 1, 146: 2, 58: 1, 59: 1, 135: 1, 85: 2, 57: 1, 68: 1, 117: 1, 52: 2, 66: 1, 150: 1, 50: 1, 72: 1, 102: 1, 141: 1, 97: 1, 115: 1, 127: 1, 148: 1, 133: 1, 123: 1, 111: 1, 32: 1, 17: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932, 4619, 4154, 11065, 6776, 12186, 12657, 6105, 7860, 11509, 1764, 4809, 7456, 3253, 12982, 13446, 921, 12706, 8033, 5350, 6076, 10131, 1184, 2397, 12675, 2956]",1954,100,7,False,100
10389,text,text,26,True,True,True,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 3, 25: 1, 27: 1, 47: 1, 78: 1, 69: 2, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 3, 62: 1, 96: 1, 76: 2, 99: 1, 71: 2, 90: 3, 147: 1, 113: 1, 43: 1, 26: 3, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 2, 8: 2, 0: 1, 37: 1, 34: 1, 146: 2, 58: 1, 59: 1, 135: 1, 85: 2, 57: 1, 68: 1, 117: 1, 52: 2, 66: 1, 150: 1, 50: 1, 72: 1, 102: 1, 141: 1, 97: 1, 115: 1, 127: 1, 148: 1, 133: 1, 123: 1, 111: 1, 32: 1, 17: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932, 4619, 4154, 11065, 6776, 12186, 12657, 6105, 7860, 11509, 1764, 4809, 7456, 3253, 12982, 13446, 921, 12706, 8033, 5350, 6076, 10131, 1184, 2397, 12675, 2956]",10389,100,7,False,100
6903,recipe,reci,104,True,True,False,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 3, 25: 1, 27: 1, 47: 1, 78: 1, 69: 2, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 3, 62: 1, 96: 1, 76: 2, 99: 1, 71: 2, 90: 3, 147: 1, 113: 1, 43: 1, 26: 3, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 2, 8: 2, 0: 1, 37: 1, 34: 1, 146: 2, 58: 1, 59: 1, 135: 1, 85: 2, 57: 1, 68: 1, 117: 1, 52: 2, 66: 1, 150: 1, 50: 1, 72: 1, 102: 1, 141: 1, 97: 1, 115: 1, 127: 1, 148: 1, 133: 1, 123: 1, 111: 1, 32: 1, 17: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932, 4619, 4154, 11065, 6776, 12186, 12657, 6105, 7860, 11509, 1764, 4809, 7456, 3253, 12982, 13446, 921, 12706, 8033, 5350, 6076, 10131, 1184, 2397, 12675, 2956]",6903,100,7,False,100
14756,taxes,tax,94,True,True,False,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 3, 25: 1, 27: 1, 47: 1, 78: 1, 69: 2, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 3, 62: 1, 96: 1, 76: 2, 99: 1, 71: 2, 90: 3, 147: 1, 113: 1, 43: 1, 26: 3, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 2, 8: 2, 0: 1, 37: 1, 34: 1, 146: 2, 58: 1, 59: 1, 135: 1, 85: 2, 57: 1, 68: 1, 117: 1, 52: 2, 66: 1, 150: 1, 50: 1, 72: 1, 102: 1, 141: 1, 97: 1, 115: 1, 127: 1, 148: 1, 133: 1, 123: 1, 111: 1, 32: 1, 17: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932, 4619, 4154, 11065, 6776, 12186, 12657, 6105, 7860, 11509, 1764, 4809, 7456, 3253, 12982, 13446, 921, 12706, 8033, 5350, 6076, 10131, 1184, 2397, 12675, 2956]",14756,100,7,False,100
353,travel alert,travel alert,128,True,True,True,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 3, 25: 1, 27: 1, 47: 1, 78: 1, 69: 2, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 3, 62: 1, 96: 1, 76: 2, 99: 1, 71: 2, 90: 3, 147: 1, 113: 1, 43: 1, 26: 3, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 2, 8: 2, 0: 1, 37: 1, 34: 1, 146: 2, 58: 1, 59: 1, 135: 1, 85: 2, 57: 1, 68: 1, 117: 1, 52: 2, 66: 1, 150: 1, 50: 1, 72: 1, 102: 1, 141: 1, 97: 1, 115: 1, 127: 1, 148: 1, 133: 1, 123: 1, 111: 1, 32: 1, 17: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932, 4619, 4154, 11065, 6776, 12186, 12657, 6105, 7860, 11509, 1764, 4809, 7456, 3253, 12982, 13446, 921, 12706, 8033, 5350, 6076, 10131, 1184, 2397, 12675, 2956]",353,100,7,False,100
14458,replacement card duration,replacement,90,True,True,False,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 3, 25: 1, 27: 1, 47: 1, 78: 1, 69: 2, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 3, 62: 1, 96: 1, 76: 2, 99: 1, 71: 2, 90: 3, 147: 1, 113: 1, 43: 1, 26: 3, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 2, 8: 2, 0: 1, 37: 1, 34: 1, 146: 2, 58: 1, 59: 1, 135: 1, 85: 2, 57: 1, 68: 1, 117: 1, 52: 2, 66: 1, 150: 1, 50: 1, 72: 1, 102: 1, 141: 1, 97: 1, 115: 1, 127: 1, 148: 1, 133: 1, 123: 1, 111: 1, 32: 1, 17: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932, 4619, 4154, 11065, 6776, 12186, 12657, 6105, 7860, 11509, 1764, 4809, 7456, 3253, 12982, 13446, 921, 12706, 8033, 5350, 6076, 10131, 1184, 2397, 12675, 2956]",14458,100,7,False,100
12297,mpg,m,142,True,True,False,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 3, 25: 1, 27: 1, 47: 1, 78: 1, 69: 2, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 3, 62: 1, 96: 1, 76: 2, 99: 1, 71: 2, 90: 3, 147: 1, 113: 1, 43: 1, 26: 3, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 2, 8: 2, 0: 1, 37: 1, 34: 1, 146: 2, 58: 1, 59: 1, 135: 1, 85: 2, 57: 1, 68: 1, 117: 1, 52: 2, 66: 1, 150: 1, 50: 1, 72: 1, 102: 1, 141: 1, 97: 1, 115: 1, 127: 1, 148: 1, 133: 1, 123: 1, 111: 1, 32: 1, 17: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932, 4619, 4154, 11065, 6776, 12186, 12657, 6105, 7860, 11509, 1764, 4809, 7456, 3253, 12982, 13446, 921, 12706, 8033, 5350, 6076, 10131, 1184, 2397, 12675, 2956]",12297,100,7,False,100
3978,restaurant suggestion,restaurant suggestion,145,True,True,True,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 3, 25: 1, 27: 1, 47: 1, 78: 1, 69: 2, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 3, 62: 1, 96: 1, 76: 2, 99: 1, 71: 2, 90: 3, 147: 1, 113: 1, 43: 1, 26: 3, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 2, 8: 2, 0: 1, 37: 1, 34: 1, 146: 2, 58: 1, 59: 1, 135: 1, 85: 2, 57: 1, 68: 1, 117: 1, 52: 2, 66: 1, 150: 1, 50: 1, 72: 1, 102: 1, 141: 1, 97: 1, 115: 1, 127: 1, 148: 1, 133: 1, 123: 1, 111: 1, 32: 1, 17: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932, 4619, 4154, 11065, 6776, 12186, 12657, 6105, 7860, 11509, 1764, 4809, 7456, 3253, 12982, 13446, 921, 12706, 8033, 5350, 6076, 10131, 1184, 2397, 12675, 2956]",3978,100,7,False,100
11628,schedule maintenance,schedule maintenance,131,True,True,True,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 3, 25: 1, 27: 1, 47: 1, 78: 1, 69: 2, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 3, 62: 1, 96: 1, 76: 2, 99: 1, 71: 2, 90: 3, 147: 1, 113: 1, 43: 1, 26: 3, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 2, 8: 2, 0: 1, 37: 1, 34: 1, 146: 2, 58: 1, 59: 1, 135: 1, 85: 2, 57: 1, 68: 1, 117: 1, 52: 2, 66: 1, 150: 1, 50: 1, 72: 1, 102: 1, 141: 1, 97: 1, 115: 1, 127: 1, 148: 1, 133: 1, 123: 1, 111: 1, 32: 1, 17: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932, 4619, 4154, 11065, 6776, 12186, 12657, 6105, 7860, 11509, 1764, 4809, 7456, 3253, 12982, 13446, 921, 12706, 8033, 5350, 6076, 10131, 1184, 2397, 12675, 2956]",11628,100,7,False,100
