,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
633,insurance change,insurance change,64,True,True,True,"{104: 1, 84: 1, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 1, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 1, 112: 1, 129: 1, 11: 2, 73: 1, 1: 2, 40: 1, 49: 1, 82: 1, 15: 3, 13: 1, 135: 1, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 1, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118]",633,75,2,False,75
3793,insurance change,insurance change,64,True,True,True,"{104: 1, 84: 1, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 1, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 1, 112: 1, 129: 1, 11: 2, 73: 1, 1: 2, 40: 1, 49: 1, 82: 1, 15: 3, 13: 1, 135: 1, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 1, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118]",3793,75,2,False,75
13132,user name,user,11,True,True,False,"{104: 1, 84: 1, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 1, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 1, 112: 1, 129: 1, 11: 2, 73: 1, 1: 2, 40: 1, 49: 1, 82: 1, 15: 3, 13: 1, 135: 1, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 1, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118]",13132,75,2,False,75
13096,are you a bot,are,117,True,True,False,"{104: 1, 84: 1, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 1, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 1, 112: 1, 129: 1, 11: 2, 73: 1, 1: 2, 40: 1, 49: 1, 82: 1, 15: 3, 13: 1, 135: 1, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 1, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118]",13096,75,2,False,75
4154,change volume,change volume,150,True,True,True,"{104: 1, 84: 1, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 1, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 1, 112: 1, 129: 1, 11: 2, 73: 1, 1: 2, 40: 1, 49: 1, 82: 1, 15: 3, 13: 1, 135: 1, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 1, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118]",4154,75,2,False,75
5262,share location,share,58,True,True,False,"{104: 1, 84: 1, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 1, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 1, 112: 1, 129: 1, 11: 2, 73: 1, 1: 2, 40: 1, 49: 1, 82: 1, 15: 3, 13: 1, 135: 1, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 1, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118]",5262,75,2,False,75
11979,meeting schedule,meeting,19,True,True,False,"{104: 1, 84: 1, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 1, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 1, 112: 1, 129: 1, 11: 2, 73: 1, 1: 2, 40: 1, 49: 1, 82: 1, 15: 3, 13: 1, 135: 1, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 1, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118]",11979,75,2,False,75
12960,nutrition info,nut,1,True,True,False,"{104: 1, 84: 1, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 1, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 1, 112: 1, 129: 1, 11: 2, 73: 1, 1: 2, 40: 1, 49: 1, 82: 1, 15: 3, 13: 1, 135: 1, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 1, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118]",12960,75,2,False,75
10935,international fees,international fe,137,True,True,False,"{104: 1, 84: 1, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 1, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 1, 112: 1, 129: 1, 11: 2, 73: 1, 1: 2, 40: 1, 49: 1, 82: 1, 15: 3, 13: 1, 135: 1, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 1, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118]",10935,75,2,False,75
1594,directions,directions,72,True,True,True,"{104: 1, 84: 1, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 1, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 1, 112: 1, 129: 1, 11: 2, 73: 1, 1: 2, 40: 1, 49: 1, 82: 1, 15: 3, 13: 1, 135: 1, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 1, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118]",1594,75,2,False,75
11992,current location,current,136,True,True,False,"{104: 1, 84: 1, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 1, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 1, 112: 1, 129: 1, 11: 2, 73: 1, 1: 2, 40: 1, 49: 1, 82: 1, 15: 3, 13: 1, 135: 1, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 1, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118]",11992,75,2,False,75
3532,restaurant reviews,restaurant reviews,0,True,True,True,"{104: 1, 84: 1, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 1, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 1, 112: 1, 129: 1, 11: 2, 73: 1, 1: 2, 40: 1, 49: 1, 82: 1, 15: 3, 13: 1, 135: 1, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 1, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118]",3532,75,2,False,75
9164,change language,change language,29,True,True,True,"{104: 1, 84: 1, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 1, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 1, 112: 1, 129: 1, 11: 2, 73: 1, 1: 2, 40: 1, 49: 1, 82: 1, 15: 3, 13: 1, 135: 1, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 1, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118]",9164,75,2,False,75
10694,smart home,smart,10,True,True,False,"{104: 1, 84: 1, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 1, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 1, 112: 1, 129: 1, 11: 2, 73: 1, 1: 2, 40: 1, 49: 1, 82: 1, 15: 3, 13: 1, 135: 1, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 1, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118]",10694,75,2,False,75
5757,cook time,cook,86,True,True,False,"{104: 1, 84: 1, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 1, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 1, 112: 1, 129: 1, 11: 2, 73: 1, 1: 2, 40: 1, 49: 1, 82: 1, 15: 3, 13: 1, 135: 1, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 1, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118]",5757,75,2,False,75
1922,restaurant reviews,restaurant reviews,0,True,True,True,"{104: 1, 84: 1, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 1, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 1, 112: 1, 129: 1, 11: 2, 73: 1, 1: 2, 40: 1, 49: 1, 82: 1, 15: 3, 13: 1, 135: 1, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 1, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118]",1922,75,2,False,75
5771,expiration date,exp,44,True,True,False,"{104: 1, 84: 1, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 1, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 1, 112: 1, 129: 1, 11: 2, 73: 1, 1: 2, 40: 1, 49: 1, 82: 1, 15: 3, 13: 1, 135: 1, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 1, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118]",5771,75,2,False,75
2100,next holiday,next hol,140,True,True,False,"{104: 1, 84: 1, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 1, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 1, 112: 1, 129: 1, 11: 2, 73: 1, 1: 2, 40: 1, 49: 1, 82: 1, 15: 3, 13: 1, 135: 1, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 1, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118]",2100,75,2,False,75
2879,routing,routing,45,True,True,True,"{104: 1, 84: 1, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 1, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 1, 112: 1, 129: 1, 11: 2, 73: 1, 1: 2, 40: 1, 49: 1, 82: 1, 15: 3, 13: 1, 135: 1, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 1, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118]",2879,75,2,False,75
