,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
8300,improve credit score,improve,28,True,True,False,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 2, 25: 1, 27: 1, 47: 1, 78: 1, 69: 1, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 1, 62: 1, 96: 1, 76: 2, 99: 1, 71: 1, 90: 3, 147: 1, 113: 1, 43: 1, 26: 2, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 1, 8: 2, 0: 1, 37: 1, 34: 1, 146: 1, 58: 1, 59: 1, 135: 1, 85: 1, 57: 1, 68: 1, 117: 1, 52: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932]",8300,75,7,False,75
1142,goodbye,good,114,True,True,False,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 2, 25: 1, 27: 1, 47: 1, 78: 1, 69: 1, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 1, 62: 1, 96: 1, 76: 2, 99: 1, 71: 1, 90: 3, 147: 1, 113: 1, 43: 1, 26: 2, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 1, 8: 2, 0: 1, 37: 1, 34: 1, 146: 1, 58: 1, 59: 1, 135: 1, 85: 1, 57: 1, 68: 1, 117: 1, 52: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932]",1142,75,7,False,75
7711,routing,routing,45,True,True,True,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 2, 25: 1, 27: 1, 47: 1, 78: 1, 69: 1, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 1, 62: 1, 96: 1, 76: 2, 99: 1, 71: 1, 90: 3, 147: 1, 113: 1, 43: 1, 26: 2, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 1, 8: 2, 0: 1, 37: 1, 34: 1, 146: 1, 58: 1, 59: 1, 135: 1, 85: 1, 57: 1, 68: 1, 117: 1, 52: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932]",7711,75,7,False,75
4421,todo list,todo list,48,True,True,True,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 2, 25: 1, 27: 1, 47: 1, 78: 1, 69: 1, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 1, 62: 1, 96: 1, 76: 2, 99: 1, 71: 1, 90: 3, 147: 1, 113: 1, 43: 1, 26: 2, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 1, 8: 2, 0: 1, 37: 1, 34: 1, 146: 1, 58: 1, 59: 1, 135: 1, 85: 1, 57: 1, 68: 1, 117: 1, 52: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932]",4421,75,7,False,75
13456,where are you from,where,77,True,True,False,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 2, 25: 1, 27: 1, 47: 1, 78: 1, 69: 1, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 1, 62: 1, 96: 1, 76: 2, 99: 1, 71: 1, 90: 3, 147: 1, 113: 1, 43: 1, 26: 2, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 1, 8: 2, 0: 1, 37: 1, 34: 1, 146: 1, 58: 1, 59: 1, 135: 1, 85: 1, 57: 1, 68: 1, 117: 1, 52: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932]",13456,75,7,False,75
6320,expiration date,exp,44,True,True,False,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 2, 25: 1, 27: 1, 47: 1, 78: 1, 69: 1, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 1, 62: 1, 96: 1, 76: 2, 99: 1, 71: 1, 90: 3, 147: 1, 113: 1, 43: 1, 26: 2, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 1, 8: 2, 0: 1, 37: 1, 34: 1, 146: 1, 58: 1, 59: 1, 135: 1, 85: 1, 57: 1, 68: 1, 117: 1, 52: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932]",6320,75,7,False,75
4805,thank you,thank,124,True,True,False,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 2, 25: 1, 27: 1, 47: 1, 78: 1, 69: 1, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 1, 62: 1, 96: 1, 76: 2, 99: 1, 71: 1, 90: 3, 147: 1, 113: 1, 43: 1, 26: 2, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 1, 8: 2, 0: 1, 37: 1, 34: 1, 146: 1, 58: 1, 59: 1, 135: 1, 85: 1, 57: 1, 68: 1, 117: 1, 52: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932]",4805,75,7,False,75
3052,plug type,plug,120,True,True,False,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 2, 25: 1, 27: 1, 47: 1, 78: 1, 69: 1, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 1, 62: 1, 96: 1, 76: 2, 99: 1, 71: 1, 90: 3, 147: 1, 113: 1, 43: 1, 26: 2, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 1, 8: 2, 0: 1, 37: 1, 34: 1, 146: 1, 58: 1, 59: 1, 135: 1, 85: 1, 57: 1, 68: 1, 117: 1, 52: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932]",3052,75,7,False,75
3165,new card,new,91,True,True,False,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 2, 25: 1, 27: 1, 47: 1, 78: 1, 69: 1, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 1, 62: 1, 96: 1, 76: 2, 99: 1, 71: 1, 90: 3, 147: 1, 113: 1, 43: 1, 26: 2, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 1, 8: 2, 0: 1, 37: 1, 34: 1, 146: 1, 58: 1, 59: 1, 135: 1, 85: 1, 57: 1, 68: 1, 117: 1, 52: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932]",3165,75,7,False,75
6844,replacement card duration,replacement,90,True,True,False,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 2, 25: 1, 27: 1, 47: 1, 78: 1, 69: 1, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 1, 62: 1, 96: 1, 76: 2, 99: 1, 71: 1, 90: 3, 147: 1, 113: 1, 43: 1, 26: 2, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 1, 8: 2, 0: 1, 37: 1, 34: 1, 146: 1, 58: 1, 59: 1, 135: 1, 85: 1, 57: 1, 68: 1, 117: 1, 52: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932]",6844,75,7,False,75
5675,gas type,gas type,8,True,True,True,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 2, 25: 1, 27: 1, 47: 1, 78: 1, 69: 1, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 1, 62: 1, 96: 1, 76: 2, 99: 1, 71: 1, 90: 3, 147: 1, 113: 1, 43: 1, 26: 2, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 1, 8: 2, 0: 1, 37: 1, 34: 1, 146: 1, 58: 1, 59: 1, 135: 1, 85: 1, 57: 1, 68: 1, 117: 1, 52: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932]",5675,75,7,False,75
12942,restaurant reviews,restaurant reviews,0,True,True,True,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 2, 25: 1, 27: 1, 47: 1, 78: 1, 69: 1, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 1, 62: 1, 96: 1, 76: 2, 99: 1, 71: 1, 90: 3, 147: 1, 113: 1, 43: 1, 26: 2, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 1, 8: 2, 0: 1, 37: 1, 34: 1, 146: 1, 58: 1, 59: 1, 135: 1, 85: 1, 57: 1, 68: 1, 117: 1, 52: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932]",12942,75,7,False,75
10750,last maintenance,last,37,True,True,False,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 2, 25: 1, 27: 1, 47: 1, 78: 1, 69: 1, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 1, 62: 1, 96: 1, 76: 2, 99: 1, 71: 1, 90: 3, 147: 1, 113: 1, 43: 1, 26: 2, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 1, 8: 2, 0: 1, 37: 1, 34: 1, 146: 1, 58: 1, 59: 1, 135: 1, 85: 1, 57: 1, 68: 1, 117: 1, 52: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932]",10750,75,7,False,75
5977,do you have pets,do,34,True,True,False,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 2, 25: 1, 27: 1, 47: 1, 78: 1, 69: 1, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 1, 62: 1, 96: 1, 76: 2, 99: 1, 71: 1, 90: 3, 147: 1, 113: 1, 43: 1, 26: 2, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 1, 8: 2, 0: 1, 37: 1, 34: 1, 146: 1, 58: 1, 59: 1, 135: 1, 85: 1, 57: 1, 68: 1, 117: 1, 52: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932]",5977,75,7,False,75
2867,travel notification,travel notification,146,True,True,True,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 2, 25: 1, 27: 1, 47: 1, 78: 1, 69: 1, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 1, 62: 1, 96: 1, 76: 2, 99: 1, 71: 1, 90: 3, 147: 1, 113: 1, 43: 1, 26: 2, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 1, 8: 2, 0: 1, 37: 1, 34: 1, 146: 1, 58: 1, 59: 1, 135: 1, 85: 1, 57: 1, 68: 1, 117: 1, 52: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932]",2867,75,7,False,75
10535,share location,share,58,True,True,False,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 2, 25: 1, 27: 1, 47: 1, 78: 1, 69: 1, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 1, 62: 1, 96: 1, 76: 2, 99: 1, 71: 1, 90: 3, 147: 1, 113: 1, 43: 1, 26: 2, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 1, 8: 2, 0: 1, 37: 1, 34: 1, 146: 1, 58: 1, 59: 1, 135: 1, 85: 1, 57: 1, 68: 1, 117: 1, 52: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932]",10535,75,7,False,75
11565,international visa,international vis,59,True,True,False,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 2, 25: 1, 27: 1, 47: 1, 78: 1, 69: 1, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 1, 62: 1, 96: 1, 76: 2, 99: 1, 71: 1, 90: 3, 147: 1, 113: 1, 43: 1, 26: 2, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 1, 8: 2, 0: 1, 37: 1, 34: 1, 146: 1, 58: 1, 59: 1, 135: 1, 85: 1, 57: 1, 68: 1, 117: 1, 52: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932]",11565,75,7,False,75
2072,calories,cal,135,True,True,False,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 2, 25: 1, 27: 1, 47: 1, 78: 1, 69: 1, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 1, 62: 1, 96: 1, 76: 2, 99: 1, 71: 1, 90: 3, 147: 1, 113: 1, 43: 1, 26: 2, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 1, 8: 2, 0: 1, 37: 1, 34: 1, 146: 1, 58: 1, 59: 1, 135: 1, 85: 1, 57: 1, 68: 1, 117: 1, 52: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932]",2072,75,7,False,75
8909,goodbye,good,114,True,True,False,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 2, 25: 1, 27: 1, 47: 1, 78: 1, 69: 1, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 1, 62: 1, 96: 1, 76: 2, 99: 1, 71: 1, 90: 3, 147: 1, 113: 1, 43: 1, 26: 2, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 1, 8: 2, 0: 1, 37: 1, 34: 1, 146: 1, 58: 1, 59: 1, 135: 1, 85: 1, 57: 1, 68: 1, 117: 1, 52: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932]",8909,75,7,False,75
