,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1313,tire change,t,47,True,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1313,32,2,False,32
980,sync device,sync,130,True,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",980,32,2,False,32
2130,food last,me,46,False,False,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",2130,32,2,False,32
2196,income,income,93,True,True,True,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",2196,32,2,False,32
930,travel alert,travel notification,146,False,False,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",930,32,2,False,32
1524,last maintenance,last,37,True,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1524,32,2,False,32
2249,order,order,16,False,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",2249,32,2,False,32
1012,roll dice,roll,92,False,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1012,32,2,False,32
901,pto request,pto used,148,False,False,True,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",901,32,2,False,32
1483,what song,what song,21,True,True,True,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1483,32,2,False,32
82,meaning of life,meaning,22,False,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",82,32,2,False,32
1741,reset settings,reset,88,False,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1741,32,2,False,32
972,sync device,sync,130,True,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",972,32,2,False,32
433,restaurant suggestion,confirm,85,False,False,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",433,32,2,False,32
1877,what are your hobbies,what are,15,False,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1877,32,2,False,32
706,lost luggage,lost,113,True,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",706,32,2,False,32
235,flip coin,f,33,True,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",235,32,2,False,32
2002,what song,update,141,False,False,True,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",2002,32,2,False,32
1137,make call,make,25,False,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1137,32,2,False,32
1094,cook time,ing,134,False,False,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1094,32,2,False,32
2167,how busy,reci,104,False,False,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",2167,32,2,False,32
1647,international visa,international,59,True,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1647,32,2,False,32
1988,update playlist,update,141,False,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1988,32,2,False,32
454,who do you work for,who made,96,False,False,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",454,32,2,False,32
61,meaning of life,meaning,22,False,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",61,32,2,False,32
1323,next holiday,next,140,True,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1323,32,2,False,32
1732,spelling,sp,73,False,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1732,32,2,False,32
1451,change language,good,114,False,False,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1451,32,2,False,32
1481,what song,what song,21,True,True,True,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1481,32,2,False,32
1103,oil change when,ing,134,False,False,True,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1103,32,2,False,32
125,travel alert,travel alert,128,False,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",125,32,2,False,32
1173,pay bill,bill,56,False,False,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1173,32,2,False,32
68,meaning of life,meaning,22,False,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",68,32,2,False,32
1455,goodbye,good,114,False,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1455,32,2,False,32
425,confirm reservation,confirm,85,False,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",425,32,2,False,32
2005,change user name,update,141,False,False,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",2005,32,2,False,32
1982,change user name,update,141,False,False,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1982,32,2,False,32
73,what is your name,meaning,22,False,False,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",73,32,2,False,32
2072,car rental,car,40,False,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",2072,32,2,False,32
1083,ingredient substitution,ing,134,False,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1083,32,2,False,32
1792,who do you work for,what is,75,False,False,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1792,32,2,False,32
1744,change user name,reset,88,False,False,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1744,32,2,False,32
2118,jump start,jump,17,False,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",2118,32,2,False,32
782,todo list update,todo,65,True,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",782,32,2,False,32
