,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1982,change user name,update,141,False,False,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",1982,64,8,False,64
73,who made you,meaning,22,False,False,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",73,64,8,False,64
2072,car rental,car,40,True,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",2072,64,8,False,64
1083,recipe,ing,134,False,False,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",1083,64,8,False,64
1792,who made you,what is,75,True,False,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",1792,64,8,False,64
1744,reset settings,reset,88,True,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",1744,64,8,False,64
2118,jump start,jump,17,True,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",2118,64,8,False,64
782,todo list update,todo,65,True,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",782,64,8,False,64
1027,expiration date,food,54,True,False,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",1027,64,8,False,64
695,lost luggage,lost,113,True,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",695,64,8,False,64
1896,share location,share,58,True,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",1896,64,8,False,64
1287,plug type,plug,120,True,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",1287,64,8,False,64
72,what is your name,meaning,22,False,False,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",72,64,8,False,64
728,next holiday,oil change when,123,False,False,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",728,64,8,False,64
512,timezone,timezone,66,False,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",512,64,8,False,64
1983,change user name,update,141,False,False,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",1983,64,8,False,64
1155,reminder,alarm,83,False,False,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",1155,64,8,False,64
1869,what are your hobbies,what are,15,True,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",1869,64,8,False,64
226,flip coin,f,33,True,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",226,64,8,False,64
1286,plug type,plug,120,True,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",1286,64,8,False,64
323,shopping list update,sho,125,False,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",323,64,8,False,64
605,rewards balance,re,50,False,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",605,64,8,False,64
862,date,date,95,False,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",862,64,8,False,64
849,date,date,95,False,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",849,64,8,False,64
2027,cancel reservation,cancel,67,False,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",2027,64,8,False,64
