,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
930,travel notification,travel notification,146,True,True,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",930,32,3,False,32
1524,car rental,last,37,False,False,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1524,32,3,False,32
2249,order,order,16,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",2249,32,3,False,32
1012,roll dice,roll,92,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1012,32,3,False,32
901,pto used,pto used,148,True,True,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",901,32,3,False,32
1483,what is your name,what song,21,False,False,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1483,32,3,False,32
82,meaning of life,meaning,22,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",82,32,3,False,32
1741,reset settings,reset,88,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1741,32,3,False,32
972,make call,sync,130,True,False,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",972,32,3,False,32
433,make call,confirm,85,False,False,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",433,32,3,False,32
1877,what are your hobbies,what are,15,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1877,32,3,False,32
706,lost luggage,lost,113,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",706,32,3,False,32
235,flip coin,f,33,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",235,32,3,False,32
2002,update playlist,update,141,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",2002,32,3,False,32
1137,make call,make,25,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1137,32,3,False,32
1094,oil change how,ing,134,False,False,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1094,32,3,False,32
2167,meal suggestion,reci,104,False,False,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",2167,32,3,False,32
1647,travel alert,international,59,False,False,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1647,32,3,False,32
1988,update playlist,update,141,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1988,32,3,False,32
454,who made you,who made,96,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",454,32,3,False,32
61,what is your name,meaning,22,False,False,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",61,32,3,False,32
1323,next holiday,next,140,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1323,32,3,False,32
1732,spelling,sp,73,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1732,32,3,False,32
1451,what is your name,good,114,False,False,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1451,32,3,False,32
1481,find phone,what song,21,False,False,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1481,32,3,False,32
1103,oil change how,ing,134,False,False,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1103,32,3,False,32
125,travel alert,travel alert,128,True,True,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",125,32,3,False,32
1173,bill due,bill,56,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1173,32,3,False,32
68,meaning of life,meaning,22,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",68,32,3,False,32
1455,goodbye,good,114,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1455,32,3,False,32
425,confirm reservation,confirm,85,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",425,32,3,False,32
2005,update playlist,update,141,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",2005,32,3,False,32
1982,update playlist,update,141,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1982,32,3,False,32
73,what is your name,meaning,22,False,False,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",73,32,3,False,32
2072,car rental,car,40,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",2072,32,3,False,32
1083,recipe,ing,134,False,False,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1083,32,3,False,32
1792,what is your name,what is,75,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1792,32,3,False,32
1744,reset settings,reset,88,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1744,32,3,False,32
2118,jump start,jump,17,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",2118,32,3,False,32
782,todo list update,todo,65,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",782,32,3,False,32
1027,food last,food,54,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1027,32,3,False,32
695,lost luggage,lost,113,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",695,32,3,False,32
1896,share location,share,58,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1896,32,3,False,32
1287,plug type,plug,120,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1287,32,3,False,32
72,meaning of life,meaning,22,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",72,32,3,False,32
728,oil change when,oil change when,123,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",728,32,3,False,32
